Year,Month,Day,Hour,Minute,DNI,Price,IAM
2022,3,20,9,0,676.4905628484466,15.7003417119,0.98833
2022,3,20,10,0,511.7201971026591,18.1464162351,0.977189
2022,3,20,11,0,293.8938042837029,26.0675742,0.963868
2022,3,20,12,0,151.4529150758437,27.2780662546,0.951423
2022,3,20,13,0,614.9620796577553,13.0844174583,0.954741
2022,3,20,14,0,960.8272672422934,9.38437268258,0.971226
2022,3,20,15,0,925.3506537963269,2.41077174107,0.987963
2022,3,20,16,0,768.380274671968,7.13576727325,0.998557
2022,3,20,17,0,617.0614711727344,44.5880730681,1.0
2022,3,20,18,0,309.08427090377177,5.21358068444,1.0
2022,3,20,19,0,0.0,15.4352073974,1.0
2022,3,20,20,0,0.0,52.0893361174,0.0
2022,3,20,21,0,0.0,54.4562641872,0.0
2022,3,20,22,0,0.0,47.0627340468,0.0
2022,3,20,23,0,0.0,43.5778244205,0.0
2022,3,21,0,0,0.0,38.7943032609,0.0
2022,3,21,1,0,0.0,30.5581981582,0.0
2022,3,21,2,0,0.0,46.6292786273,0.0
2022,3,21,3,0,0.0,44.9521128289,0.0
2022,3,21,4,0,0.0,61.8285347792,0.0
2022,3,21,5,0,0.0,67.963855971,0.0
2022,3,21,6,0,0.0,80.3706366236,1.0
2022,3,21,7,0,155.6387479619407,44.078753964,1.0
2022,3,21,8,0,155.6387479619407,52.5196316794,0.997195
2022,3,21,9,0,326.33552857302453,53.0286830549,0.988873
2022,3,21,10,0,743.4360390172283,12.53187552,0.978062
2022,3,21,11,0,589.9892130221682,44.1462693632,0.965101
2022,3,21,12,0,443.9951920961544,47.5043632398,0.953537
2022,3,21,13,0,492.80961874000013,45.0059791851,0.9562
2022,3,21,14,0,438.2216696726325,42.4730805929,0.972331
2022,3,21,15,0,344.93391516937714,51.2831365112,0.988625
2022,3,21,16,0,370.7314972500361,64.7024675279,0.998842
2022,3,21,17,0,554.3872532291003,67.2935334307,1.0
2022,3,21,18,0,312.0711306976191,60.1094168881,1.0
2022,3,21,19,0,0.0,60.2725487079,1.0
2022,3,21,20,0,0.0,65.8185837408,0.0
2022,3,21,21,0,0.0,76.0318309999,0.0
2022,3,21,22,0,0.0,72.7254371213,0.0
2022,3,21,23,0,0.0,74.7002661998,0.0
2022,3,22,0,0,0.0,58.1279804093,0.0
2022,3,22,1,0,0.0,50.8123485897,0.0
2022,3,22,2,0,0.0,58.0786266686,0.0
2022,3,22,3,0,0.0,70.4827928506,0.0
2022,3,22,4,0,0.0,61.938415975,0.0
2022,3,22,5,0,0.0,62.2804732273,0.0
2022,3,22,6,0,9.220745714316536,53.3694792157,1.0
2022,3,22,7,0,356.01469817393814,72.952244603,1.0
2022,3,22,8,0,764.591852068598,73.1589804505,0.99747
2022,3,22,9,0,884.2945298188124,91.1720183718,0.989404
2022,3,22,10,0,948.1187233105654,90.7871353402,0.978917
2022,3,22,11,0,738.3905148012094,46.4536072966,0.966307
2022,3,22,12,0,735.7041721687207,48.9055496605,0.954985
2022,3,22,13,0,971.8362507881658,55.7568644108,0.957628
2022,3,22,14,0,949.200310907097,46.7934720742,0.973412
2022,3,22,15,0,912.5568712038036,22.9110863821,0.989269
2022,3,22,16,0,873.154885464159,-3.26483847582,0.999114
2022,3,22,17,0,731.8696700972331,-3.72782413674,1.0
2022,3,22,18,0,314.9718452497057,41.5179884302,1.0
2022,3,22,19,0,0.0,43.2199719552,1.0
2022,3,22,20,0,0.0,58.8139028903,0.0
2022,3,22,21,0,0.0,60.2035650053,0.0
2022,3,22,22,0,0.0,52.5242067077,0.0
2022,3,22,23,0,0.0,45.6330421239,0.0
2022,3,23,0,0,0.0,46.4605478112,0.0
2022,3,23,1,0,0.0,49.3079273912,0.0
2022,3,23,2,0,0.0,58.4349791753,0.0
2022,3,23,3,0,0.0,60.5454269687,0.0
2022,3,23,4,0,0.0,56.6144011058,0.0
2022,3,23,5,0,0.0,54.0038642846,0.0
2022,3,23,6,0,87.6569164421791,42.3016483828,1.0
2022,3,23,7,0,439.79078149219845,11.9212806725,1.0
2022,3,23,8,0,796.2616073927243,29.6280868537,0.997734
2022,3,23,9,0,764.4982216846012,43.0049332898,0.989922
2022,3,23,10,0,705.5414846554013,42.9437888167,0.979752
2022,3,23,11,0,730.8500130308016,32.1859997421,0.967486
2022,3,23,12,0,844.7043798140744,39.3965512801,0.9564
2022,3,23,13,0,1004.207415395384,49.0317929768,0.959022
2022,3,23,14,0,974.8471257392586,35.2570209462,0.974466
2022,3,23,15,0,728.5453912016967,41.431720425,0.989895
2022,3,23,16,0,650.8324113489507,18.0414744791,0.999374
2022,3,23,17,0,709.7417830436498,14.9052697396,1.0
2022,3,23,18,0,317.7896804557434,48.3264143896,1.0
2022,3,23,19,0,0.0,52.2062225605,1.0
2022,3,23,20,0,0.0,63.7369181054,0.0
2022,3,23,21,0,0.0,61.8763940067,0.0
2022,3,23,22,0,0.0,67.0023004584,0.0
2022,3,23,23,0,0.0,54.364123251,0.0
2022,3,24,0,0,0.0,47.1389250479,0.0
2022,3,24,1,0,0.0,36.400306804,0.0
2022,3,24,2,0,0.0,37.8502077495,0.0
2022,3,24,3,0,0.0,30.8856796765,0.0
2022,3,24,4,0,0.0,25.5604472894,0.0
2022,3,24,5,0,0.0,37.9021888666,0.0
2022,3,24,6,0,0.0,41.4881692206,1.0
2022,3,24,7,0,365.73701986882725,29.3536648786,1.0
2022,3,24,8,0,804.900969751402,51.6765158392,0.99799
2022,3,24,9,0,533.3262353950527,53.5010388642,0.990428
2022,3,24,10,0,154.82256315810753,61.3961589221,0.980568
2022,3,24,11,0,323.26983279729683,46.7463230291,0.968638
2022,3,24,12,0,321.44718320354144,59.5026387568,0.957781
2022,3,24,13,0,402.50155152128394,99.9014948361,0.960385
2022,3,24,14,0,486.72134656171136,78.0766599356,0.975496
2022,3,24,15,0,329.3577701138939,59.0989518399,0.990503
2022,3,24,16,0,363.16412433134354,52.4285373482,0.999624
2022,3,24,17,0,497.39146854428486,52.3646483102,1.0
2022,3,24,18,0,320.52769123453345,49.1680256293,1.0
2022,3,24,19,0,0.0,50.2090374002,1.0
2022,3,24,20,0,0.0,67.0512286591,0.0
2022,3,24,21,0,0.0,54.2956381054,0.0
2022,3,24,22,0,0.0,50.4120282962,0.0
2022,3,24,23,0,0.0,52.1280519395,0.0
2022,3,25,0,0,0.0,41.6777561788,0.0
2022,3,25,1,0,0.0,45.3009085938,0.0
2022,3,25,2,0,0.0,43.4672353603,0.0
2022,3,25,3,0,0.0,64.6079445074,0.0
2022,3,25,4,0,0.0,70.8276504088,0.0
2022,3,25,5,0,0.0,51.9275563971,0.0
2022,3,25,6,0,0.0,33.3066975232,1.0
2022,3,25,7,0,295.92663003253216,37.1546163973,1.0
2022,3,25,8,0,731.3225805161212,47.6523663565,0.998238
2022,3,25,9,0,886.0058887899052,48.1820099853,0.99092
2022,3,25,10,0,715.684981585717,49.1522836698,0.981365
2022,3,25,11,0,685.4472589613474,49.5899756898,0.969763
2022,3,25,12,0,839.3403111578307,44.0194671221,0.959129
2022,3,25,13,0,421.2919072130529,9.02287592868,0.961716
2022,3,25,14,0,60.37504466310662,42.8136699257,0.976501
2022,3,25,15,0,187.12504508449985,54.0546067567,0.991092
2022,3,25,16,0,193.94865329086667,72.8314547725,0.999862
2022,3,25,17,0,388.0635686225912,75.8964992142,1.0
2022,3,25,18,0,323.1887274902865,40.8220451622,1.0
2022,3,25,19,0,0.0,45.344820413,1.0
2022,3,25,20,0,0.0,45.3301767538,0.0
2022,3,25,21,0,0.0,49.3199956112,0.0
2022,3,25,22,0,0.0,46.8121632424,0.0
2022,3,25,23,0,0.0,46.49012118,0.0
2022,3,26,0,0,0.0,45.0091437404,0.0
2022,3,26,1,0,0.0,50.0469499934,0.0
2022,3,26,2,0,0.0,56.2634251702,0.0
2022,3,26,3,0,0.0,30.69017187,0.0
2022,3,26,4,0,0.0,43.0300384579,0.0
2022,3,26,5,0,0.0,38.0658516744,0.0
2022,3,26,6,0,0.0,59.9793852733,0.0
2022,3,26,7,0,100.70431822013347,58.5466760391,1.0
2022,3,26,8,0,527.2708238739531,45.9742344725,0.998474
2022,3,26,9,0,891.1974513458156,43.845267281,0.9914
2022,3,26,10,0,594.7099201795775,19.0389933908,0.982143
2022,3,26,11,0,305.0143527066759,16.0226419676,0.970862
2022,3,26,12,0,368.53287059112887,49.8600313003,0.960445
2022,3,26,13,0,352.84401589923965,53.5527103764,0.963015
2022,3,26,14,0,392.67265912573896,14.3624248904,0.97748
2022,3,26,15,0,370.6366632607827,-3.15334711786,0.991664
2022,3,26,16,0,137.21052766224898,9.67501629763,1.0
2022,3,26,17,0,325.7754496320136,10.8174910408,1.0
2022,3,26,18,0,325.7754496320136,43.0626126629,1.0
2022,3,26,19,0,0.0,48.5829770018,1.0
2022,3,26,20,0,0.0,51.9114982879,0.0
2022,3,26,21,0,0.0,49.0123077987,0.0
2022,3,26,22,0,0.0,21.680398446,0.0
2022,3,26,23,0,0.0,27.2333800661,0.0
2022,3,27,0,0,0.0,31.7445370499,0.0
2022,3,27,1,0,0.0,43.0417013704,0.0
2022,3,27,2,0,0.0,47.885294772,0.0
2022,3,27,3,0,0.0,46.4478091058,0.0
2022,3,27,4,0,0.0,52.9059829402,0.0
2022,3,27,5,0,0.0,44.9473287547,0.0
2022,3,27,6,0,0.0,15.2156557638,1.0
2022,3,27,7,0,161.14112484955226,24.5842129168,1.0
2022,3,27,8,0,260.75348323533626,29.0327731803,0.998704
2022,3,27,9,0,564.2706360316081,38.7557902041,0.991836
2022,3,27,10,0,947.9529401003385,43.4473407504,0.982902
2022,3,27,11,0,972.7144841948291,52.6217155698,0.971935
2022,3,27,12,0,683.4519199535607,61.9435678388,0.96173
2022,3,27,13,0,527.6874651987989,59.9717872555,0.964284
2022,3,27,14,0,410.84560456500753,58.8865477083,0.978435
2022,3,27,15,0,478.1036657184744,58.3669017205,0.992219
2022,3,27,16,0,641.9138520160816,58.5781168848,1.0
2022,3,27,17,0,569.2907744804708,48.5113104694,1.0
2022,3,27,18,0,328.29035060340885,41.1727523755,1.0
2022,3,27,19,0,0.0,50.293161758,1.0
2022,3,27,20,0,0.0,50.0839838204,0.0
2022,3,27,21,0,0.0,44.7858875479,0.0
2022,3,27,22,0,0.0,44.138098455,0.0
2022,3,27,23,0,0.0,30.6159651545,0.0
2022,3,28,0,0,0.0,48.7423876503,0.0
2022,3,28,1,0,0.0,53.0167568993,0.0
2022,3,28,2,0,0.0,52.3759337491,0.0
2022,3,28,3,0,0.0,46.401976837,0.0
2022,3,28,4,0,0.0,50.1284274943,0.0
2022,3,28,5,0,0.0,55.0187998012,0.0
2022,3,28,6,0,0.0,15.0736992764,1.0
2022,3,28,7,0,0.0,40.5134182919,1.0
2022,3,28,8,0,149.05210385039362,51.9015641786,0.998929
2022,3,28,9,0,616.2161646373776,57.0174603397,0.992321
2022,3,28,10,0,958.9117151385692,44.4786811023,0.983418
2022,3,28,11,0,986.9030075210078,57.1036438734,0.972983
2022,3,28,12,0,738.6896560818434,63.8577040839,0.962982
2022,3,28,13,0,729.2361706754796,51.2709079747,0.965522
2022,3,28,14,0,960.777526796726,51.3769582058,0.979365
2022,3,28,15,0,564.043947570223,54.2547173722,0.992755
2022,3,28,16,0,333.9972364347377,56.5951624766,1.0
2022,3,28,17,0,575.7647288483337,50.552769792,1.0
2022,3,28,18,0,330.73578095015176,77.4462177331,1.0
2022,3,28,19,0,0.0,89.3551815412,0.0
2022,3,28,20,0,0.0,79.5245910108,0.0
2022,3,28,21,0,0.0,66.2204471167,0.0
2022,3,28,22,0,0.0,76.3733745957,0.0
2022,3,28,23,0,0.0,75.196073693,0.0
2022,3,29,0,0,0.0,80.1653355596,0.0
2022,3,29,1,0,0.0,62.7434557464,0.0
2022,3,29,2,0,0.0,50.7759213335,0.0
2022,3,29,3,0,0.0,32.5048203522,0.0
2022,3,29,4,0,0.0,4.36512706008,0.0
2022,3,29,5,0,0.0,3.7647044747,0.0
2022,3,29,6,0,150.7357022776762,36.674990807,0.0
2022,3,29,7,0,547.8765084131842,37.6208678561,1.0
2022,3,29,8,0,857.6350668076002,31.3762069951,0.999138
2022,3,29,9,0,939.9539386922781,35.6604593029,0.992763
2022,3,29,10,0,980.7550197340881,35.4084739141,0.984365
2022,3,29,11,0,1000.772192897117,40.2786780983,0.974004
2022,3,29,12,0,979.1229058568961,47.0120358807,0.964203
2022,3,29,13,0,953.8367208924808,48.9852571619,0.966729
2022,3,29,14,0,740.0539168543329,23.7240604171,0.98027
2022,3,29,15,0,600.5597390464831,0.623668839186,0.993274
2022,3,29,16,0,735.4001624936524,24.0316997596,1.0
2022,3,29,17,0,733.8176477949877,36.66795847,1.0
2022,3,29,18,0,333.1139737122851,40.1727476977,1.0
2022,3,29,19,0,0.0,49.3757198073,0.901665
2022,3,29,20,0,0.0,58.2459438605,0.0
2022,3,29,21,0,0.0,46.6303992967,0.0
2022,3,29,22,0,0.0,18.1861012479,0.0
2022,3,29,23,0,0.0,40.2534703724,0.0
2022,3,30,0,0,0.0,51.7002679369,0.0
2022,3,30,1,0,0.0,46.1277246161,0.0
2022,3,30,2,0,0.0,49.8775128367,0.0
2022,3,30,3,0,0.0,51.0250665461,0.0
2022,3,30,4,0,0.0,48.1533177378,0.0
2022,3,30,5,0,0.0,45.0129551173,0.0
2022,3,30,6,0,165.16228532727155,28.9523065332,1.0
2022,3,30,7,0,537.1926293048355,25.1323199521,1.0
2022,3,30,8,0,801.9082008505925,20.1751467438,0.999344
2022,3,30,9,0,890.4097513050831,16.7611680885,0.993192
2022,3,30,10,0,918.7920762402703,30.9297863653,0.985068
2022,3,30,11,0,931.5287484901428,32.4052443663,0.975001
2022,3,30,12,0,497.5592891027482,21.6189986158,0.965394
2022,3,30,13,0,33.81277379672025,50.2496975223,0.967906
2022,3,30,14,0,39.98456777899844,70.2722628888,0.981152
2022,3,30,15,0,485.3343354900469,52.7863046417,0.993775
2022,3,30,16,0,870.6388264228956,52.0601965724,1.0
2022,3,30,17,0,751.194073722351,44.368689499,1.0
2022,3,30,18,0,335.427066386403,49.956084918,1.0
2022,3,30,19,0,0.0,47.2646222816,0.0
2022,3,30,20,0,0.0,63.1658483366,0.0
2022,3,30,21,0,0.0,61.8545458095,0.0
2022,3,30,22,0,0.0,39.9782798156,0.0
2022,3,30,23,0,0.0,23.8373486951,0.0
2022,3,31,0,0,0.0,28.4390974541,0.0
2022,3,31,1,0,0.0,26.7390647374,0.0
2022,3,31,2,0,0.0,12.9444868516,0.0
2022,3,31,3,0,0.0,19.362403205,0.0
2022,3,31,4,0,0.0,11.9838307335,0.0
2022,3,31,5,0,0.0,28.3423239104,0.0
2022,3,31,6,0,184.21778655146136,49.3130051841,1.0
2022,3,31,7,0,568.3897275598115,50.4359139624,1.0
2022,3,31,8,0,708.7396302221593,49.1491050588,0.999537
2022,3,31,9,0,772.179953337413,50.729623138,0.993609
2022,3,31,10,0,946.3868316696498,48.6441916792,0.985753
2022,3,31,11,0,995.7337543508332,56.0120333929,0.975972
2022,3,31,12,0,987.1151724655109,56.5459761203,0.966554
2022,3,31,13,0,969.4199770595313,52.3344035262,0.969054
2022,3,31,14,0,967.2778504669743,62.0633063737,0.982009
2022,3,31,15,0,930.2184191718343,48.2046555178,0.994258
2022,3,31,16,0,817.0890685241981,54.7844805963,1.0
2022,3,31,17,0,374.8845084205305,46.5326794581,1.0
2022,3,31,18,0,9.04920806914549,45.207298508,1.0
2022,3,31,19,0,9.04920806914549,41.9130084457,1.0
2022,3,31,20,0,0.0,47.3053125806,0.0
2022,3,31,21,0,0.0,58.2383504775,0.0
2022,3,31,22,0,0.0,54.6742695119,0.0
2022,3,31,23,0,0.0,50.9223292107,0.0
2022,4,1,0,0,0.0,53.9640421752,0.0
2022,4,1,1,0,0.0,53.3292147154,0.0
2022,4,1,2,0,0.0,42.4538309663,0.0
2022,4,1,3,0,0.0,51.7926582872,0.0
2022,4,1,4,0,0.0,50.4406380371,0.0
2022,4,1,5,0,0.0,25.9817396272,0.0
2022,4,1,6,0,0.0,21.0129256394,1.0
2022,4,1,7,0,373.5075737951483,43.7878641171,1.0
2022,4,1,8,0,560.0310992786412,32.2005150977,0.999727
2022,4,1,9,0,650.9569354200178,30.3999636963,0.994013
2022,4,1,10,0,801.7221469598237,21.865015647,0.98642
2022,4,1,11,0,800.6729716610131,9.67361832128,0.976918
2022,4,1,12,0,884.9313375298352,0.223618011043,0.967685
2022,4,1,13,0,664.0774220862038,8.47436112636,0.970173
2022,4,1,14,0,365.6871525144624,9.37707142807,0.982842
2022,4,1,15,0,144.90670124637813,33.791706402,0.994725
2022,4,1,16,0,47.67238696843094,36.377993458,1.0
2022,4,1,17,0,25.922519042432327,33.9248544706,1.0
2022,4,1,18,0,11.329678339915194,25.5393405489,1.0
2022,4,1,19,0,11.329678339915194,18.4107391449,1.0
2022,4,1,20,0,0.0,45.005551687,0.0
2022,4,1,21,0,0.0,57.0441614779,0.0
2022,4,1,22,0,0.0,56.7215047126,0.0
2022,4,1,23,0,0.0,57.3568392016,0.0
2022,4,2,0,0,0.0,60.8083417881,0.0
2022,4,2,1,0,0.0,55.8521635095,0.0
2022,4,2,2,0,0.0,67.0240818273,0.0
2022,4,2,3,0,0.0,79.3346377608,0.0
2022,4,2,4,0,0.0,96.247289408,0.0
2022,4,2,5,0,0.0,87.1959656758,0.0
2022,4,2,6,0,46.64555676760668,22.2525200093,1.0
2022,4,2,7,0,330.13274153249245,56.7049987396,1.0
2022,4,2,8,0,564.4413528007559,70.7747904136,0.999908
2022,4,2,9,0,713.9697922648897,32.7185266519,0.994405
2022,4,2,10,0,875.1376772226649,62.0491480439,0.987069
2022,4,2,11,0,868.5141736459606,55.4975752577,0.97784
2022,4,2,12,0,896.0150920775619,49.9824666372,0.968786
2022,4,2,13,0,940.5839761638886,79.2880789907,0.971263
2022,4,2,14,0,862.4724557808054,68.5900683171,0.983652
2022,4,2,15,0,831.0223709378283,64.5216111022,0.995174
2022,4,2,16,0,818.9247156953178,29.5252606196,1.0
2022,4,2,17,0,672.7019986563148,35.0057718554,1.0
2022,4,2,18,0,307.2598003263086,44.4424900229,1.0
2022,4,2,19,0,13.97159746964677,67.7521344328,1.0
2022,4,2,20,0,0.0,35.554576719,0.0
2022,4,2,21,0,0.0,56.3517895642,0.0
2022,4,2,22,0,0.0,59.7538131675,0.0
2022,4,2,23,0,0.0,69.4116662435,0.0
2022,4,3,0,0,0.0,78.260142415,0.0
2022,4,3,1,0,0.0,81.5766693953,0.0
2022,4,3,2,0,0.0,83.8859614549,0.0
2022,4,3,3,0,0.0,68.5734855324,0.0
2022,4,3,4,0,0.0,73.0612936081,0.0
2022,4,3,5,0,0.0,83.9786428266,0.0
2022,4,3,6,0,199.60942361052423,44.9915438008,1.0
2022,4,3,7,0,587.4448310036652,65.2916025781,1.0
2022,4,3,8,0,843.2499554158637,73.701209778,0.999898
2022,4,3,9,0,914.3129380595255,61.1093178252,0.994761
2022,4,3,10,0,926.0894278977783,72.6135519242,0.987699
2022,4,3,11,0,953.8932700987448,91.7920635123,0.978738
2022,4,3,12,0,992.4439890405902,117.150363633,0.969858
2022,4,3,13,0,990.3067888485369,68.3983722779,0.972325
2022,4,3,14,0,934.8355131120122,63.4745708125,0.984438
2022,4,3,15,0,729.6643621219102,64.7203678006,0.995606
2022,4,3,16,0,680.9598833279786,72.1073926903,1.0
2022,4,3,17,0,727.960713523602,116.206633809,1.0
2022,4,3,18,0,343.3776537054821,82.1088247091,1.0
2022,4,3,19,0,16.982942454244824,68.8381698311,1.0
2022,4,3,20,0,0.0,38.9973035444,0.0
2022,4,3,21,0,0.0,70.3219300532,0.0
2022,4,3,22,0,0.0,61.4322982574,0.0
2022,4,3,23,0,0.0,54.9890251358,0.0
2022,4,4,0,0,0.0,44.47180654,0.0
2022,4,4,1,0,0.0,61.7244042226,0.0
2022,4,4,2,0,0.0,69.0886475262,0.0
2022,4,4,3,0,0.0,62.0522320445,0.0
2022,4,4,4,0,0.0,66.8986273754,0.0
2022,4,4,5,0,0.0,78.1638173583,0.0
2022,4,4,6,0,203.3646751328834,66.8430911159,1.0
2022,4,4,7,0,589.8659617316305,37.9366111302,1.0
2022,4,4,8,0,830.6199761288244,14.259456377,1.0
2022,4,4,9,0,895.4670361413675,6.77158573462,0.995153
2022,4,4,10,0,930.3418438702233,27.278576215,0.988312
2022,4,4,11,0,955.7464156684747,42.228254865,0.979611
2022,4,4,12,0,947.9692526903732,85.2574630195,0.970901
2022,4,4,13,0,927.4943334920762,97.3757216192,0.973358
2022,4,4,14,0,894.1868178498266,100.216750104,0.985202
2022,4,4,15,0,476.98191895800744,59.632203185,0.996021
2022,4,4,16,0,263.91963499993045,68.2092779483,1.0
2022,4,4,17,0,470.83504383267376,37.3876507521,1.0
2022,4,4,18,0,266.3521460271151,32.6328126412,1.0
2022,4,4,19,0,20.363636874946263,78.7791971769,0.0
2022,4,4,20,0,0.0,85.945816822,0.0
2022,4,4,21,0,0.0,74.0240892171,0.0
2022,4,4,22,0,0.0,54.4537962694,0.0
2022,4,4,23,0,0.0,57.6236228564,0.0
2022,4,5,0,0,0.0,40.8946269655,0.0
2022,4,5,1,0,0.0,64.4108730685,0.0
2022,4,5,2,0,0.0,72.8339802805,0.0
2022,4,5,3,0,0.0,81.4289791565,0.0
2022,4,5,4,0,0.0,62.754675796,0.0
2022,4,5,5,0,0.0,70.4556449864,0.0
2022,4,5,6,0,55.67864922895757,34.4236692038,1.0
2022,4,5,7,0,198.19164906575384,77.9748601986,1.0
2022,4,5,8,0,231.1205107752407,93.6422295247,1.0
2022,4,5,9,0,212.02347505748742,82.3437340246,0.995509
2022,4,5,10,0,500.968781393679,80.9813921716,0.988907
2022,4,5,11,0,748.1995471699418,81.042643508,0.980461
2022,4,5,12,0,729.523089464348,70.7867866482,0.971917
2022,4,5,13,0,811.9228103978917,79.0062367614,0.974365
2022,4,5,14,0,920.485752075537,101.8859188,0.985942
2022,4,5,15,0,893.5015722594903,73.6022946091,0.99642
2022,4,5,16,0,829.6879990835553,61.9896196954,1.0
2022,4,5,17,0,689.4086717947955,63.0578026525,1.0
2022,4,5,18,0,309.88884712108,71.6539323675,1.0
2022,4,5,19,0,24.105903397036915,66.392271648,1.0
2022,4,5,20,0,0.0,57.281367854,0.0
2022,4,5,21,0,0.0,44.5437874667,0.0
2022,4,5,22,0,0.0,55.9981772751,0.0
2022,4,5,23,0,0.0,42.8120469145,0.0
2022,4,6,0,0,0.0,43.1532808003,0.0
2022,4,6,1,0,0.0,68.7937615199,0.0
2022,4,6,2,0,0.0,78.9730437128,0.0
2022,4,6,3,0,0.0,99.3449390062,0.0
2022,4,6,4,0,0.0,103.216868038,0.0
2022,4,6,5,0,0.0,69.8471771219,0.0
2022,4,6,6,0,228.72855767531246,83.1153980221,1.0
2022,4,6,7,0,621.3702567819463,68.1461545464,1.0
2022,4,6,8,0,857.4582814638545,65.7391714325,1.0
2022,4,6,9,0,951.5304138197139,71.1147427577,0.995853
2022,4,6,10,0,942.7018313944229,31.3935958758,0.989484
2022,4,6,11,0,910.3111316904462,10.3421836848,0.981288
2022,4,6,12,0,891.9859063484482,69.7756555386,0.972904
2022,4,6,13,0,889.1245725686315,56.3947289539,0.975344
2022,4,6,14,0,862.6293032645842,52.9483657034,0.98666
2022,4,6,15,0,722.8897667941328,37.7329447553,0.996802
2022,4,6,16,0,518.6243774781825,69.4256190576,1.0
2022,4,6,17,0,355.44991652289593,67.4565159379,1.0
2022,4,6,18,0,176.74285411506693,46.0678250782,1.0
2022,4,6,19,0,28.195053562105407,56.888607724,1.0
2022,4,6,20,0,0.0,43.1075911509,0.0
2022,4,6,21,0,0.0,34.2329818809,0.0
2022,4,6,22,0,0.0,6.029950617,0.0
2022,4,6,23,0,0.0,5.74730658031,0.0
2022,4,7,0,0,0.0,11.3262550649,0.0
2022,4,7,1,0,0.0,40.8529415526,0.0
2022,4,7,2,0,0.0,40.9092120221,0.0
2022,4,7,3,0,0.0,34.699380288,0.0
2022,4,7,4,0,0.0,64.7538826365,0.0
2022,4,7,5,0,0.0,73.9429740815,0.0
2022,4,7,6,0,173.05120970063825,69.9733123298,1.0
2022,4,7,7,0,524.658758858564,57.915404994,1.0
2022,4,7,8,0,764.007045880888,70.2603656966,1.0
2022,4,7,9,0,857.6288318805339,53.7871038742,0.996185
2022,4,7,10,0,924.3896396331368,37.1712178832,0.990045
2022,4,7,11,0,977.084923666453,11.6178684861,0.982091
2022,4,7,12,0,997.6531469410197,39.0235165033,0.973865
2022,4,7,13,0,996.9962557268241,35.8255968436,0.976296
2022,4,7,14,0,993.5409510429417,38.4690662951,0.987356
2022,4,7,15,0,970.7026487314106,14.0673732264,0.997168
2022,4,7,16,0,917.000251621585,-1.97157666089,1.0
2022,4,7,17,0,794.3941073893109,1.04980606568,1.0
2022,4,7,18,0,384.43385527779225,63.862930259,1.0
2022,4,7,19,0,32.610573844905204,82.4750245043,1.0
2022,4,7,20,0,0.0,69.5614479783,0.0
2022,4,7,21,0,0.0,66.227558846,0.0
2022,4,7,22,0,0.0,70.10035631,0.0
2022,4,7,23,0,0.0,72.2877859076,0.0
2022,4,8,0,0,0.0,74.1912786392,0.0
2022,4,8,1,0,0.0,71.5472689877,0.0
2022,4,8,2,0,0.0,68.9597728901,0.0
2022,4,8,3,0,0.0,44.4609347627,0.0
2022,4,8,4,0,0.0,24.6497905201,0.0
2022,4,8,5,0,0.0,63.6637874839,0.0
2022,4,8,6,0,233.59604580658217,5.85004332821,1.0
2022,4,8,7,0,630.1161921945376,44.9810980467,1.0
2022,4,8,8,0,842.8309742468759,56.5143853882,1.0
2022,4,8,9,0,923.0452864808253,58.032762065,0.996505
2022,4,8,10,0,974.2238313315216,57.2058254407,0.990588
2022,4,8,11,0,934.0636602989895,28.2436647329,0.982872
2022,4,8,12,0,914.015153406184,55.8040849526,0.974799
2022,4,8,13,0,975.0420543803664,75.8019061375,0.977223
2022,4,8,14,0,953.810668346138,72.8158167023,0.98803
2022,4,8,15,0,918.727204515358,78.1357118363,0.997517
2022,4,8,16,0,859.915708499316,73.4671322385,1.0
2022,4,8,17,0,751.0345042547302,65.8928992654,1.0
2022,4,8,18,0,390.96388928351587,63.0074945492,1.0
2022,4,8,19,0,37.327368795326706,35.2374180301,1.0
2022,4,8,20,0,0.0,57.8019400606,0.0
2022,4,8,21,0,0.0,71.8342267435,0.0
2022,4,8,22,0,0.0,65.9405119429,0.0
2022,4,8,23,0,0.0,49.3105672186,0.0
2022,4,9,0,0,0.0,50.0145372621,0.0
2022,4,9,1,0,0.0,39.7971253231,0.0
2022,4,9,2,0,0.0,28.3197615729,0.0
2022,4,9,3,0,0.0,25.5329790044,0.0
2022,4,9,4,0,0.0,39.2866958586,0.0
2022,4,9,5,0,0.0,42.0377326927,0.0
2022,4,9,6,0,62.90742468233776,69.3405796455,1.0
2022,4,9,7,0,392.18390122868004,46.4937545808,1.0
2022,4,9,8,0,727.9606896182064,56.093448185,1.0
2022,4,9,9,0,836.6294106233338,67.7559283148,0.996815
2022,4,9,10,0,900.2242374923801,69.1826947964,0.990935
