Year,Month,Day,Hour,Minute,DNI,Price,IAM
2022,3,28,8,0,382.02074457456393,8.44186096329,0.998929
2022,3,28,9,0,98.36819812918395,40.0835252374,0.992321
2022,3,28,10,0,577.9165051394693,54.083770834,0.983418
2022,3,28,11,0,950.1573075396577,67.4453127016,0.972983
2022,3,28,12,0,609.0873981712934,60.4509919303,0.962982
2022,3,28,13,0,583.2979140592796,63.1847199042,0.965522
2022,3,28,14,0,722.361420458976,55.9584353422,0.979365
2022,3,28,15,0,748.2357950350231,63.2831065804,0.992755
2022,3,28,16,0,886.1144938101877,48.2685017326,1.0
2022,3,28,17,0,746.1563837669337,51.8247457844,1.0
2022,3,28,18,0,330.73578095015176,44.4575301863,1.0
2022,3,28,19,0,0.0,45.0922988484,0.0
2022,3,28,20,0,0.0,46.2088948418,0.0
2022,3,28,21,0,0.0,46.1140988778,0.0
2022,3,28,22,0,0.0,47.3794834103,0.0
2022,3,28,23,0,0.0,53.9718681835,0.0
2022,3,29,0,0,0.0,80.0828069761,0.0
2022,3,29,1,0,0.0,91.2933554174,0.0
2022,3,29,2,0,0.0,80.1721078014,0.0
2022,3,29,3,0,0.0,58.5700001713,0.0
2022,3,29,4,0,0.0,60.8812737088,0.0
2022,3,29,5,0,0.0,53.686367679,0.0
2022,3,29,6,0,160.81044814792622,45.688541552,0.0
2022,3,29,7,0,546.2512354576343,44.0621707065,1.0
2022,3,29,8,0,841.0677717432902,48.8902904982,0.999138
2022,3,29,9,0,937.771068021668,36.8776972497,0.992763
2022,3,29,10,0,962.7142065236881,20.4851781032,0.984365
2022,3,29,11,0,667.2960239342669,33.0348427296,0.974004
2022,3,29,12,0,627.9602888690961,26.0965102699,0.964203
2022,3,29,13,0,620.1695508166808,46.9514728457,0.966729
2022,3,29,14,0,405.4194871432829,67.3727532668,0.98027
2022,3,29,15,0,441.4596129709831,44.4593736355,0.993274
2022,3,29,16,0,629.0269276725024,25.8801721328,1.0
2022,3,29,17,0,747.1656126108378,22.4771105119,1.0
2022,3,29,18,0,333.1139737122851,52.0400763004,1.0
2022,3,29,19,0,0.0,63.3185299018,0.901665
2022,3,29,20,0,0.0,76.7178546711,0.0
2022,3,29,21,0,0.0,76.9927284714,0.0
2022,3,29,22,0,0.0,62.2015334537,0.0
2022,3,29,23,0,0.0,67.8500753032,0.0
2022,3,30,0,0,0.0,58.62299796,0.0
2022,3,30,1,0,0.0,63.4330485342,0.0
2022,3,30,2,0,0.0,50.2484176211,0.0
2022,3,30,3,0,0.0,56.8569508248,0.0
2022,3,30,4,0,0.0,69.9231346806,0.0
2022,3,30,5,0,0.0,48.1820503231,0.0
2022,3,30,6,0,177.47511060442153,27.868423167,1.0
2022,3,30,7,0,177.47511060442153,17.8421798522,1.0
2022,3,30,8,0,436.50262909992864,18.9596747174,0.999344
2022,3,30,9,0,909.2662040657331,7.59919541206,0.993192
2022,3,30,10,0,944.5837926618203,5.31281348037,0.985068
2022,3,30,11,0,962.4688583921427,27.4762493693,0.975001
2022,3,30,12,0,682.9594671114482,41.769098233,0.965394
2022,3,30,13,0,341.78377260972024,67.5194333101,0.967906
2022,3,30,14,0,604.4049537322985,53.8968826975,0.981152
2022,3,30,15,0,895.2308278339469,43.6227081958,0.993775
2022,3,30,16,0,856.7891096650455,71.6263222235,1.0
2022,3,30,17,0,751.9173557554011,47.942659594,1.0
2022,3,30,18,0,335.427066386403,63.6991976866,1.0
2022,3,30,19,0,0.0,60.4138948786,0.0
2022,3,30,20,0,0.0,49.7732012406,0.0
2022,3,30,21,0,0.0,40.6802185736,0.0
2022,3,30,22,0,0.0,42.2487158084,0.0
2022,3,30,23,0,0.0,38.5397523604,0.0
2022,3,31,0,0,0.0,51.288623208,0.0
2022,3,31,1,0,0.0,66.9256909498,0.0
2022,3,31,2,0,0.0,90.4521454655,0.0
2022,3,31,3,0,0.0,78.9583116038,0.0
2022,3,31,4,0,0.0,77.136651264,0.0
2022,3,31,5,0,0.0,54.7806062922,0.0
2022,3,31,6,0,28.990779560911335,47.9002817988,1.0
2022,3,31,7,0,64.19218708831141,48.8845848396,1.0
2022,3,31,8,0,251.85811758920937,42.8146189153,0.999537
2022,3,31,9,0,676.8718063420631,44.7231593974,0.993609
2022,3,31,10,0,835.8531196333649,57.8513624452,0.985753
2022,3,31,11,0,541.7369537789982,61.1575495743,0.975972
2022,3,31,12,0,628.2796270855608,67.6448291827,0.966554
2022,3,31,13,0,712.4026202112814,50.8565204525,0.969054
2022,3,31,14,0,729.0947552995243,30.0910006151,0.982009
2022,3,31,15,0,692.0805316107344,24.133535172,0.994258
2022,3,31,16,0,217.7529315863481,63.6767689169,1.0
2022,3,31,17,0,4.545231723530492,74.6317072267,1.0
2022,3,31,18,0,9.04920806914549,49.9674722498,1.0
2022,3,31,19,0,9.04920806914549,46.6645387756,1.0
2022,3,31,20,0,0.0,41.7395701314,0.0
2022,3,31,21,0,0.0,35.8179015362,0.0
2022,3,31,22,0,0.0,49.4224347821,0.0
2022,3,31,23,0,0.0,47.7235977743,0.0
2022,4,1,0,0,0.0,52.8259930514,0.0
2022,4,1,1,0,0.0,43.7003289581,0.0
2022,4,1,2,0,0.0,53.4985487195,0.0
2022,4,1,3,0,0.0,47.9951358872,0.0
2022,4,1,4,0,0.0,52.6850265661,0.0
2022,4,1,5,0,0.0,58.25595436,0.0
2022,4,1,6,0,0.0,60.4067100941,1.0
2022,4,1,7,0,32.29720635559829,77.7943206489,1.0
2022,4,1,8,0,109.97434777709117,58.8205646418,0.999727
2022,4,1,9,0,150.81746414631783,53.2009394815,0.994013
2022,4,1,10,0,445.50711267312374,56.4191871063,0.98642
2022,4,1,11,0,873.5705709502631,60.8951918652,0.976918
2022,4,1,12,0,851.0473407810853,50.2059550275,0.967685
2022,4,1,13,0,849.1007421450038,9.68154950005,0.970173
2022,4,1,14,0,967.2121334520125,9.87702119741,0.982842
2022,4,1,15,0,896.1288811848282,18.3407833229,0.994725
2022,4,1,16,0,818.4438439551809,13.9560909435,1.0
2022,4,1,17,0,689.452969410282,48.1735471465,1.0
2022,4,1,18,0,310.5127338937148,63.3552526483,1.0
2022,4,1,19,0,11.329678339915194,38.6147119198,1.0
2022,4,1,20,0,0.0,35.6242644308,0.0
2022,4,1,21,0,0.0,34.995930391,0.0
2022,4,1,22,0,0.0,46.5160088984,0.0
2022,4,1,23,0,0.0,38.4609248649,0.0
2022,4,2,0,0,0.0,21.4795088724,0.0
2022,4,2,1,0,0.0,9.27275751814,0.0
2022,4,2,2,0,0.0,24.6599647607,0.0
2022,4,2,3,0,0.0,32.05429179,0.0
2022,4,2,4,0,0.0,54.5905909501,0.0
2022,4,2,5,0,0.0,47.1791125217,0.0
2022,4,2,6,0,167.8303027981067,90.4956891065,1.0
2022,4,2,7,0,400.1918028994925,116.730836201,1.0
2022,4,2,8,0,420.3524003022559,111.189139941,0.999908
2022,4,2,9,0,604.2015083523897,108.696530735,0.994405
2022,4,2,10,0,884.258942936465,103.527971377,0.987069
2022,4,2,11,0,924.5529988612606,84.4912909782,0.97784
2022,4,2,12,0,931.8473028749119,92.5552458481,0.968786
2022,4,2,13,0,907.1150507114386,103.171915418,0.971263
2022,4,2,14,0,866.8200010475053,79.2297843899,0.983652
2022,4,2,15,0,877.3856480445284,59.0576233632,0.995174
2022,4,2,16,0,866.5404090107678,41.6751216225,1.0
2022,4,2,17,0,712.5605343604147,38.5288038383,1.0
2022,4,2,18,0,302.3297817291586,33.3043828958,1.0
2022,4,2,19,0,13.97159746964677,77.6546159024,1.0
2022,4,2,20,0,0.0,67.6023351349,0.0
2022,4,2,21,0,0.0,64.8776267209,0.0
2022,4,2,22,0,0.0,75.0020171815,0.0
2022,4,2,23,0,0.0,72.7005024037,0.0
2022,4,3,0,0,0.0,74.7924439605,0.0
2022,4,3,1,0,0.0,110.00230491,0.0
2022,4,3,2,0,0.0,116.536707627,0.0
2022,4,3,3,0,0.0,86.9817955583,0.0
2022,4,3,4,0,0.0,103.226111447,0.0
2022,4,3,5,0,0.0,117.383228677,0.0
2022,4,3,6,0,192.2966527136242,16.8584192122,1.0
2022,4,3,7,0,548.4986872061652,41.0179852486,1.0
2022,4,3,8,0,738.5220973255639,72.3196529253,0.999898
2022,4,3,9,0,822.9296785360256,51.1803367314,0.994761
2022,4,3,10,0,805.8210990849782,42.0878707343,0.987699
2022,4,3,11,0,823.0870583116946,63.0637806002,0.978738
2022,4,3,12,0,929.3806960521601,61.1682866435,0.969858
2022,4,3,13,0,950.0363486732069,4.05300430002,0.972325
2022,4,3,14,0,947.1963241816622,21.443184345,0.984438
2022,4,3,15,0,926.2826752559602,65.1387442739,0.995606
2022,4,3,16,0,848.0485333845286,68.0373575101,1.0
2022,4,3,17,0,538.334443839902,47.4832617457,1.0
2022,4,3,18,0,164.88643153468212,40.2233613918,1.0
2022,4,3,19,0,16.982942454244824,87.323229152,1.0
2022,4,3,20,0,0.0,69.5509563166,0.0
2022,4,3,21,0,0.0,73.07756784,0.0
2022,4,3,22,0,0.0,68.691323491,0.0
2022,4,3,23,0,0.0,76.8055655502,0.0
2022,4,4,0,0,0.0,82.078008709,0.0
2022,4,4,1,0,0.0,73.0877774617,0.0
2022,4,4,2,0,0.0,72.6135965089,0.0
2022,4,4,3,0,0.0,82.384135013,0.0
2022,4,4,4,0,0.0,77.3074540487,0.0
2022,4,4,5,0,0.0,88.9687113439,0.0
2022,4,4,6,0,217.5905677233334,69.5350302397,1.0
2022,4,4,7,0,614.0385947141806,73.4601338582,1.0
2022,4,4,8,0,859.0689531329995,71.8994066003,1.0
2022,4,4,9,0,951.8990761988437,56.5014076,0.995153
2022,4,4,10,0,972.7443861520742,50.8794219959,0.988312
2022,4,4,11,0,968.4799101506246,52.2119246729,0.979611
2022,4,4,12,0,953.1174355517732,50.3185124497,0.970901
2022,4,4,13,0,943.5722365738262,83.5078500875,0.973358
2022,4,4,14,0,939.8415350955767,98.1527271158,0.985202
2022,4,4,15,0,900.9134821294074,83.9419124849,0.996021
2022,4,4,16,0,821.5489525351304,80.7937501686,1.0
2022,4,4,17,0,696.4556795732738,73.9184081114,1.0
2022,4,4,18,0,331.8107860242151,62.7399375198,1.0
2022,4,4,19,0,20.363636874946263,71.3179438975,0.0
2022,4,4,20,0,0.0,77.4930904936,0.0
2022,4,4,21,0,0.0,85.5540827831,0.0
2022,4,4,22,0,0.0,83.6058357276,0.0
2022,4,4,23,0,0.0,102.910196863,0.0
2022,4,5,0,0,0.0,81.7047875221,0.0
2022,4,5,1,0,0.0,67.2403283538,0.0
2022,4,5,2,0,0.0,76.7229814101,0.0
2022,4,5,3,0,0.0,93.7101040535,0.0
2022,4,5,4,0,0.0,67.9180428496,0.0
2022,4,5,5,0,0.0,70.8965967741,0.0
2022,4,5,6,0,219.55570294175757,68.76053551,1.0
2022,4,5,7,0,624.0765089719039,77.1692352941,1.0
2022,4,5,8,0,837.1235363816907,72.279899289,1.0
2022,4,5,9,0,893.3425939560375,48.9068561012,0.995509
2022,4,5,10,0,915.468417125429,50.4568272312,0.988907
2022,4,5,11,0,925.4766976084418,46.6538193677,0.980461
2022,4,5,12,0,938.587684009598,53.740504028,0.971917
2022,4,5,13,0,924.8496836140916,38.1951745468,0.974365
2022,4,5,14,0,901.341008919837,54.7081840714,0.985942
2022,4,5,15,0,905.6902688689404,15.9644773752,0.99642
2022,4,5,16,0,865.6648236210552,-3.92661056465,1.0
2022,4,5,17,0,636.6569356444955,-4.64636847787,1.0
2022,4,5,18,0,256.45741906158,0.506364734709,1.0
2022,4,5,19,0,24.105903397036915,72.9598638447,1.0
2022,4,5,20,0,0.0,72.3049809291,0.0
2022,4,5,21,0,0.0,70.6000087038,0.0
2022,4,5,22,0,0.0,62.3929806652,0.0
2022,4,5,23,0,0.0,64.0083242118,0.0
2022,4,6,0,0,0.0,52.068359989,0.0
2022,4,6,1,0,0.0,72.4830273951,0.0
2022,4,6,2,0,0.0,77.5850295539,0.0
2022,4,6,3,0,0.0,86.1623497801,0.0
2022,4,6,4,0,0.0,92.1253350948,0.0
2022,4,6,5,0,0.0,106.634091609,0.0
2022,4,6,6,0,174.61884962226245,51.8780120957,1.0
2022,4,6,7,0,371.7157884690463,42.1627680236,1.0
2022,4,6,8,0,577.0687073499644,52.1898758839,1.0
2022,4,6,9,0,830.7614598274538,74.8213020173,0.995853
2022,4,6,10,0,921.097481876153,91.465163655,0.989484
2022,4,6,11,0,900.9365246718962,41.6037496689,0.981288
2022,4,6,12,0,892.4121519195983,29.7088347332,0.972904
2022,4,6,13,0,944.0262228496315,66.9509665096,0.975344
2022,4,6,14,0,923.6533946884342,76.8656820301,0.98666
2022,4,6,15,0,877.4099304507827,71.1480571268,0.996802
2022,4,6,16,0,838.2930218654825,69.8657985956,1.0
2022,4,6,17,0,706.2089149160959,67.751011816,1.0
2022,4,6,18,0,332.1102874251169,31.7174424486,1.0
2022,4,6,19,0,28.195053562105407,82.9683478635,1.0
2022,4,6,20,0,0.0,66.2258322502,0.0
2022,4,6,21,0,0.0,74.6221799117,0.0
2022,4,6,22,0,0.0,83.339868694,0.0
2022,4,6,23,0,0.0,68.2293069045,0.0
2022,4,7,0,0,0.0,38.8147501719,0.0
2022,4,7,1,0,0.0,41.6828866603,0.0
2022,4,7,2,0,0.0,60.6144851913,0.0
2022,4,7,3,0,0.0,50.379819929,0.0
2022,4,7,4,0,0.0,63.3874314845,0.0
2022,4,7,5,0,0.0,57.8691237759,0.0
2022,4,7,6,0,182.39239792563825,31.9190507807,1.0
2022,4,7,7,0,383.1739074095641,15.5168548976,1.0
2022,4,7,8,0,630.321378206088,66.0195545667,1.0
2022,4,7,9,0,864.1284787611339,90.9168653505,0.996185
2022,4,7,10,0,890.2900800820368,126.558958181,0.990045
2022,4,7,11,0,928.9817590762531,124.582505852,0.982091
2022,4,7,12,0,945.6433412524698,106.769959523,0.973865
2022,4,7,13,0,944.6437893019742,112.505212293,0.976296
2022,4,7,14,0,918.3920362179418,96.4371172696,0.987356
2022,4,7,15,0,881.3699301168906,70.0130963399,0.997168
2022,4,7,16,0,848.1116214510125,68.2467733806,1.0
2022,4,7,17,0,764.6762719022583,76.8770925403,1.0
2022,4,7,18,0,384.43385527779225,39.0043512082,1.0
2022,4,7,19,0,32.610573844905204,41.0199701065,1.0
2022,4,7,20,0,0.0,67.0560120688,0.0
2022,4,7,21,0,0.0,69.7924484783,0.0
2022,4,7,22,0,0.0,73.9243826218,0.0
2022,4,7,23,0,0.0,57.049847356,0.0
2022,4,8,0,0,0.0,45.2334794466,0.0
2022,4,8,1,0,0.0,48.2545600762,0.0
2022,4,8,2,0,0.0,69.4185692339,0.0
2022,4,8,3,0,0.0,82.417989696,0.0
2022,4,8,4,0,0.0,85.7612464253,0.0
2022,4,8,5,0,0.0,73.5018139425,0.0
2022,4,8,6,0,241.68741113508216,106.761931229,1.0
2022,4,8,7,0,580.1229859645375,67.7018189657,1.0
2022,4,8,8,0,624.015953718876,76.9784485808,1.0
2022,4,8,9,0,617.6629588960253,88.7155369359,0.996505
2022,4,8,10,0,599.3329022913366,102.843372729,0.990588
2022,4,8,11,0,678.2979606731044,80.1727678071,0.982872
2022,4,8,12,0,799.5611562612341,80.1938416792,0.974799
2022,4,8,13,0,838.1214308405163,103.895819957,0.977223
2022,4,8,14,0,680.2088118494879,86.7012932811,0.98803
2022,4,8,15,0,661.766641772258,90.8937951018,0.997517
2022,4,8,16,0,638.480573175616,103.64262817,1.0
2022,4,8,17,0,560.9513507733802,110.408598895,1.0
2022,4,8,18,0,390.96388928351587,71.7951929972,1.0
2022,4,8,19,0,37.327368795326706,62.9837694181,1.0
2022,4,8,20,0,0.0,51.7153210101,0.0
2022,4,8,21,0,0.0,14.5173409178,0.0
2022,4,8,22,0,0.0,37.2446557137,0.0
2022,4,8,23,0,0.0,32.8288285957,0.0
2022,4,9,0,0,0.0,50.7654764344,0.0
2022,4,9,1,0,0.0,61.85044402,0.0
2022,4,9,2,0,0.0,51.4359747232,0.0
2022,4,9,3,0,0.0,34.5092584512,0.0
2022,4,9,4,0,0.0,40.0554976428,0.0
2022,4,9,5,0,0.0,60.0866378214,0.0
2022,4,9,6,0,145.17847069883777,91.286951716,1.0
2022,4,9,7,0,490.67978741418005,75.7654097763,1.0
2022,4,9,8,0,770.6660902709564,66.2054859582,1.0
2022,4,9,9,0,854.0011369120838,61.2573203491,0.996815
2022,4,9,10,0,847.06028377653,43.0081085591,0.990935
2022,4,9,11,0,762.0117858013789,54.1515893864,0.98363
2022,4,9,12,0,807.9311721972392,61.2579258298,0.975707
2022,4,9,13,0,921.3020627269586,83.9586401123,0.978123
2022,4,9,14,0,928.5090615300504,99.6184944918,0.988682
2022,4,9,15,0,875.0213707961138,70.4826525657,0.997851
2022,4,9,16,0,752.1983602362968,58.6800154724,1.0
2022,4,9,17,0,648.9515579475312,72.2915584754,1.0
2022,4,9,18,0,342.741304685498,79.5253667177,1.0
2022,4,9,19,0,42.317041797162226,65.1072541135,1.0
2022,4,9,20,0,0.0,69.6306766909,0.0
2022,4,9,21,0,0.0,59.6011807493,0.0
2022,4,9,22,0,0.0,75.6859998663,0.0
2022,4,9,23,0,0.0,92.5713252761,0.0
2022,4,10,0,0,0.0,78.6730315627,0.0
2022,4,10,1,0,0.0,90.3786218247,0.0
2022,4,10,2,0,0.0,102.588619488,0.0
2022,4,10,3,0,0.0,71.3688060218,0.0
2022,4,10,4,0,0.0,46.7696952725,0.0
2022,4,10,5,0,0.0,57.3009345401,0.0
2022,4,10,6,0,251.45957034088423,120.206289959,1.0
2022,4,10,7,0,603.7799044462953,87.7317479681,1.0
2022,4,10,8,0,738.1916840857036,91.4817206273,1.0
2022,4,10,9,0,836.8549427271771,78.3471111256,0.997112
2022,4,10,10,0,931.1983520813815,107.351903007,0.991623
2022,4,10,11,0,826.7680163795663,135.866637174,0.984366
2022,4,10,12,0,793.736858101182,83.582485631,0.976589
2022,4,10,13,0,884.0971524497604,93.4363207376,0.978998
2022,4,10,14,0,874.6355637806544,107.538330061,0.989313
2022,4,10,15,0,874.5231390463143,115.693210129,0.99817
2022,4,10,16,0,813.5499708609982,86.2715382342,1.0
2022,4,10,17,0,690.3018097373985,101.113568723,1.0
2022,4,10,18,0,361.1020866325491,108.352763584,1.0
2022,4,10,19,0,47.549121096841084,74.621785491,1.0
2022,4,10,20,0,0.0,72.4808480187,0.0
2022,4,10,21,0,0.0,81.4050108417,0.0
2022,4,10,22,0,0.0,88.9980718856,0.0
2022,4,10,23,0,0.0,123.508531356,0.0
2022,4,11,0,0,0.0,121.750652117,0.0
2022,4,11,1,0,0.0,103.645395441,0.0
2022,4,11,2,0,0.0,99.8653798032,0.0
2022,4,11,3,0,0.0,80.3573110563,0.0
2022,4,11,4,0,0.0,38.2031721424,0.0
2022,4,11,5,0,0.0,47.6675603914,0.0
2022,4,11,6,0,232.04572440082404,68.3868758255,1.0
2022,4,11,7,0,617.5967561995337,63.7174508173,1.0
2022,4,11,8,0,817.2855223649856,85.1590474141,1.0
2022,4,11,9,0,851.4635378996037,66.3518519939,0.997399
2022,4,11,10,0,880.9820711593189,31.9187026849,0.992116
2022,4,11,11,0,934.3477019799852,54.5457528028,0.985081
2022,4,11,12,0,915.0669381987075,71.9314427271,0.977446
2022,4,11,13,0,709.9328173932811,58.7495990722,0.979848
2022,4,11,14,0,456.2365864236833,64.9744320059,0.989923
2022,4,11,15,0,411.0601817620763,82.3033271418,0.998473
2022,4,11,16,0,540.481036877173,89.335047185,1.0
2022,4,11,17,0,420.41966949162145,74.3674373452,1.0
2022,4,11,18,0,155.71495220434906,85.6770932947,1.0
2022,4,11,19,0,52.99216690293987,58.7639113713,1.0
2022,4,11,20,0,0.0,72.7003718098,0.0
2022,4,11,21,0,0.0,68.0679868737,0.0
2022,4,11,22,0,0.0,76.6359898374,0.0
2022,4,11,23,0,0.0,79.9220898824,0.0
2022,4,12,0,0,0.0,70.7665643525,0.0
2022,4,12,1,0,0.0,67.7181099309,0.0
2022,4,12,2,0,0.0,73.1811069674,0.0
2022,4,12,3,0,0.0,70.0884858493,0.0
2022,4,12,4,0,0.0,57.0926230733,0.0
2022,4,12,5,0,0.0,58.2305264612,0.0
2022,4,12,6,0,221.92550101516747,63.1419568316,1.0
2022,4,12,7,0,562.5088100506127,26.5791938588,1.0
2022,4,12,8,0,782.3871333437841,49.4903109672,1.0
2022,4,12,9,0,927.3627532817873,41.0256802171,0.997674
2022,4,12,10,0,987.5472806452094,11.3862675609,0.992592
2022,4,12,11,0,1009.1326019613724,43.3722257879,0.985774
2022,4,12,12,0,962.8404032768872,41.4465889068,0.978278
2022,4,12,13,0,960.3163989881923,9.24337461288,0.980674
2022,4,12,14,0,972.2827815677911,33.9734604544,0.990512
2022,4,12,15,0,900.6358499566854,44.6644512722,0.998761
2022,4,12,16,0,834.8896781000645,83.5271883264,1.0
2022,4,12,17,0,762.3525941465796,98.4030323745,1.0
2022,4,12,18,0,419.0509522471551,39.6944018218,1.0
2022,4,12,19,0,58.614721810829145,41.0649761025,1.0
2022,4,12,20,0,0.0,33.5059919117,1.0
2022,4,12,21,0,0.0,48.4099156239,0.0
2022,4,12,22,0,0.0,60.4998244163,0.0
2022,4,12,23,0,0.0,47.9344852654,0.0
2022,4,13,0,0,0.0,59.8933066769,0.0
2022,4,13,1,0,0.0,78.3824671306,0.0
2022,4,13,2,0,0.0,81.3835561183,0.0
2022,4,13,3,0,0.0,83.6845060035,0.0
2022,4,13,4,0,0.0,77.8079693336,0.0
2022,4,13,5,0,0.0,59.411137337,0.0
2022,4,13,6,0,0.0,84.3975453852,1.0
2022,4,13,7,0,77.16755664558207,74.8888723957,1.0
2022,4,13,8,0,439.0014687831807,72.020830486,1.0
2022,4,13,9,0,682.7954463304244,82.7710558436,0.997939
2022,4,13,10,0,679.7396566024529,73.3246872436,0.993053
2022,4,13,11,0,821.4542022733682,74.573886956,0.986447
2022,4,13,12,0,944.6947506363582,86.2695717221,0.979086
2022,4,13,13,0,944.8508347528142,70.5306843315,0.981475
2022,4,13,14,0,750.0070537062735,37.8312383437,0.991081
2022,4,13,15,0,698.1004972187128,35.4425316361,0.999034
2022,4,13,16,0,817.9370071868948,77.7127598775,1.0
2022,4,13,17,0,769.0418509517594,73.3457348078,1.0
2022,4,13,18,0,426.4165375748087,67.040157512,1.0
2022,4,13,19,0,64.38608631730764,72.6325630569,1.0
2022,4,13,20,0,0.0,82.144117146,1.0
2022,4,13,21,0,0.0,64.4523525711,0.0
2022,4,13,22,0,0.0,65.467326374,0.0
2022,4,13,23,0,0.0,87.2603679645,0.0
2022,4,14,0,0,0.0,72.830377685,0.0
2022,4,14,1,0,0.0,57.7317795515,0.0
2022,4,14,2,0,0.0,60.1191366933,0.0
2022,4,14,3,0,0.0,93.9319820743,0.0
2022,4,14,4,0,0.0,106.328227623,0.0
2022,4,14,5,0,0.0,109.024389457,0.0
2022,4,14,6,0,250.138727146703,62.4353013332,1.0
2022,4,14,7,0,635.4045311459515,71.7651372008,1.0
2022,4,14,8,0,820.7812825267434,89.3287407008,1.0
2022,4,14,9,0,894.3347972708482,67.7654299864,0.998193
2022,4,14,10,0,954.6807308972797,58.5430561951,0.993498
2022,4,14,11,0,966.133424353031,63.245580208,0.987098
2022,4,14,12,0,943.8812063721614,17.6211458984,0.97987
2022,4,14,13,0,921.2444170484852,-3.13800867265,0.982253
2022,4,14,14,0,884.0088075709582,18.3231478927,0.99163
2022,4,14,15,0,891.9274541680084,68.1717794507,0.999293
2022,4,14,16,0,850.7737943172613,72.8445365314,1.0
2022,4,14,17,0,724.4902404866098,42.26074489,1.0
2022,4,14,18,0,399.5472307787662,21.5903217437,1.0
2022,4,14,19,0,70.27691513693927,83.7837957566,1.0
2022,4,14,20,0,0.0,70.4674874288,1.0
2022,4,14,21,0,0.0,48.0824517662,0.0
2022,4,14,22,0,0.0,61.1071709251,0.0
2022,4,14,23,0,0.0,71.8445158619,0.0
2022,4,15,0,0,0.0,55.7896649802,0.0
2022,4,15,1,0,0.0,65.9112008699,0.0
2022,4,15,2,0,0.0,61.5915530648,0.0
2022,4,15,3,0,0.0,62.8469960844,0.0
2022,4,15,4,0,0.0,65.5814948427,0.0
2022,4,15,5,0,0.0,78.5664644071,0.0
2022,4,15,6,0,247.32941238711612,42.2450332247,1.0
2022,4,15,7,0,635.1898881121726,72.7601385132,1.0
2022,4,15,8,0,819.082816134325,72.2201346463,1.0
2022,4,15,9,0,869.4244645125032,72.123787025,0.998437
2022,4,15,10,0,876.5943189336696,50.8571420369,0.993927
2022,4,15,11,0,857.4684702604366,1.96706545519,0.98773
2022,4,15,12,0,867.1376633058062,-3.90791888185,0.98063
2022,4,15,13,0,861.76991453461,4.64660765578,0.983007
2022,4,15,14,0,809.3227620935486,36.8810045395,0.992159
2022,4,15,15,0,817.4496292738716,54.2336598728,0.999538
2022,4,15,16,0,809.9035041632249,27.9124886474,1.0
2022,4,15,17,0,669.4892414767951,43.373036013,1.0
2022,4,15,18,0,357.6807686178095,107.465081605,1.0
2022,4,15,19,0,76.25963746511077,38.9322415157,1.0
2022,4,15,20,0,0.0,38.4761009193,1.0
2022,4,15,21,0,0.0,52.1198948494,0.0
2022,4,15,22,0,0.0,30.2390404426,0.0
2022,4,15,23,0,0.0,39.1767048584,0.0
2022,4,16,0,0,0.0,61.2305649514,0.0
2022,4,16,1,0,0.0,61.2565686067,0.0
2022,4,16,2,0,0.0,78.2118633078,0.0
2022,4,16,3,0,0.0,91.1848281727,0.0
2022,4,16,4,0,0.0,90.3610994056,0.0
2022,4,16,5,0,0.0,86.3724344297,0.0
2022,4,16,6,0,45.36509485278458,121.069847319,1.0
2022,4,16,7,0,422.3810440847952,122.879339568,1.0
2022,4,16,8,0,799.0701703730115,106.070939898,1.0
2022,4,16,9,0,853.1124375176798,83.3383933906,0.998671
2022,4,16,10,0,693.597980172457,54.2997327482,0.994341
2022,4,16,11,0,665.2561675631428,10.2686259995,0.988341
2022,4,16,12,0,846.6138574476097,53.5884671937,0.981367
2022,4,16,13,0,871.4280250979281,38.8601615819,0.983738
2022,4,16,14,0,898.2014787568709,70.1938298072,0.992669
2022,4,16,15,0,928.9044000836343,62.9487632056,0.999768
2022,4,16,16,0,895.4616119359081,46.5422585234,1.0
2022,4,16,17,0,803.8109770154766,64.8483728878,1.0
2022,4,16,18,0,448.89156897178935,69.7908072191,1.0
2022,4,16,19,0,82.30871114777419,133.442316551,1.0
2022,4,16,20,0,0.0,119.878322012,1.0
2022,4,16,21,0,0.0,125.061612008,0.0
2022,4,16,22,0,0.0,134.005145911,0.0
2022,4,16,23,0,0.0,87.4625312014,0.0
2022,4,17,0,0,0.0,68.2298221415,0.0
2022,4,17,1,0,0.0,63.0122704728,0.0
