Year,Month,Day,Hour,Minute,DNI,Price,IAM
2022,1,21,16,0,592.0183561640831,48.1595620167,0.0
2022,1,21,17,0,305.31296019792563,46.6347801772,0.0
2022,1,21,18,0,0.0,57.9913233127,0.0
2022,1,21,19,0,0.0,60.6268523958,0.0
2022,1,21,20,0,0.0,69.7260316422,0.0
2022,1,21,21,0,0.0,66.0412544748,0.0
2022,1,21,22,0,0.0,56.6469280146,0.0
2022,1,21,23,0,0.0,60.9081130916,0.0
2022,1,22,0,0,0.0,57.2571655606,0.0
2022,1,22,1,0,0.0,42.9705710732,0.0
2022,1,22,2,0,0.0,43.8867496649,0.0
2022,1,22,3,0,0.0,45.4248017232,0.0
2022,1,22,4,0,0.0,47.562863256,0.0
2022,1,22,5,0,0.0,26.7142616079,0.0
2022,1,22,6,0,0.0,15.1742596902,0.0
2022,1,22,7,0,0.0,18.8665947084,0.986972
2022,1,22,8,0,0.0,53.3379764272,0.967254
2022,1,22,9,0,166.79943316591425,64.1156575133,0.938492
2022,1,22,10,0,529.0530214389692,67.2708656982,0.898731
2022,1,22,11,0,820.246983310986,75.0488062453,0.85231
2022,1,22,12,0,699.425253021313,53.8819870792,0.817245
2022,1,22,13,0,720.4743143834961,42.664759462,0.830732
2022,1,22,14,0,934.9705834347219,43.0175569961,0.884004
2022,1,22,15,0,880.6169502661272,13.1719790162,0.935605
2022,1,22,16,0,734.0073794154303,33.342091777,0.971426
2022,1,22,17,0,309.3185561839108,36.8062283606,1.0
2022,1,22,18,0,0.0,33.0004323093,1.0
2022,1,22,19,0,0.0,46.2999912839,0.0
2022,1,22,20,0,0.0,53.5933671531,0.0
2022,1,22,21,0,0.0,54.329357596,0.0
2022,1,22,22,0,0.0,52.3286320768,0.0
2022,1,22,23,0,0.0,50.3397521411,0.0
2022,1,23,0,0,0.0,39.6777424487,0.0
2022,1,23,1,0,0.0,23.8788391373,0.0
2022,1,23,2,0,0.0,31.1104848569,0.0
2022,1,23,3,0,0.0,42.7232055763,0.0
2022,1,23,4,0,0.0,40.4245453599,0.0
2022,1,23,5,0,0.0,33.6606285697,0.0
2022,1,23,6,0,0.0,28.9201410216,0.0
2022,1,23,7,0,57.258327395583066,18.9635450991,0.98736
2022,1,23,8,0,409.4264124496559,14.1417344743,0.967922
2022,1,23,9,0,791.3579035230568,26.6958208687,0.939435
2022,1,23,10,0,912.4354703704457,51.5967137027,0.900925
2022,1,23,11,0,960.9536601628646,49.8594366693,0.854638
2022,1,23,12,0,978.9361235114668,57.0884308585,0.819933
2022,1,23,13,0,976.731585483019,43.502063961,0.832873
2022,1,23,14,0,953.1999094814782,34.1378388338,0.885279
2022,1,23,15,0,893.8863179574362,47.4794446881,0.936308
2022,1,23,16,0,739.4472348390988,52.1218166253,0.971811
2022,1,23,17,0,313.2573561301858,37.6679366876,1.0
2022,1,23,18,0,0.0,25.8179628063,1.0
2022,1,23,19,0,0.0,50.8527756691,0.0
2022,1,23,20,0,0.0,62.2549358723,0.0
2022,1,23,21,0,0.0,56.2478781401,0.0
2022,1,23,22,0,0.0,45.8273125742,0.0
2022,1,23,23,0,0.0,59.2770353955,0.0
2022,1,24,0,0,0.0,59.1290852806,0.0
2022,1,24,1,0,0.0,64.1644260306,0.0
2022,1,24,2,0,0.0,49.667802804,0.0
2022,1,24,3,0,0.0,47.1682568947,0.0
2022,1,24,4,0,0.0,35.9986493303,0.0
2022,1,24,5,0,0.0,32.8042376802,0.0
2022,1,24,6,0,0.0,44.3791427029,0.0
2022,1,24,7,0,61.106732432930364,54.6199637891,0.987747
2022,1,24,8,0,415.07771333902275,45.6960427369,0.96859
2022,1,24,9,0,794.0178821960939,40.5919662742,0.940498
2022,1,24,10,0,913.8655557593519,32.1439724012,0.90256
2022,1,24,11,0,962.0072496054165,15.0423705691,0.856977
2022,1,24,12,0,979.901412463855,17.5870909004,0.822648
2022,1,24,13,0,977.7958569627808,32.103261027,0.835059
2022,1,24,14,0,954.6075821797237,39.610559067,0.886596
2022,1,24,15,0,896.2000118824466,52.6289537805,0.937039
2022,1,24,16,0,744.8031324862632,47.4203742555,0.97221
2022,1,24,17,0,317.12766314854815,64.3005058135,1.0
2022,1,24,18,0,0.0,49.7081467375,1.0
2022,1,24,19,0,0.0,42.6798491909,0.0
2022,1,24,20,0,0.0,49.7620776426,0.0
2022,1,24,21,0,0.0,58.2847280466,0.0
2022,1,24,22,0,0.0,58.2959151531,0.0
2022,1,24,23,0,0.0,55.1527387247,0.0
2022,1,25,0,0,0.0,65.7189700615,0.0
2022,1,25,1,0,0.0,49.8022055293,0.0
2022,1,25,2,0,0.0,39.9932238908,0.0
2022,1,25,3,0,0.0,48.3781282123,0.0
2022,1,25,4,0,0.0,48.813562274,0.0
2022,1,25,5,0,0.0,44.5271757007,0.0
2022,1,25,6,0,0.0,53.7568624632,0.0
2022,1,25,7,0,65.24660516677298,66.6762788171,0.988133
2022,1,25,8,0,421.073358964587,55.9441010745,0.969258
2022,1,25,9,0,796.7500216573349,46.2573284661,0.941563
2022,1,25,10,0,915.3232838710744,28.8157818856,0.904199
2022,1,25,11,0,963.0725697733378,27.7119399174,0.859325
2022,1,25,12,0,980.8704923789766,22.8136264405,0.825386
2022,1,25,13,0,978.8584661095942,38.8721968811,0.837288
2022,1,25,14,0,956.0073415003867,56.5047665343,0.887953
2022,1,25,15,0,898.4913563019088,56.705014191,0.937796
2022,1,25,16,0,750.07253065174,44.5851887546,0.972624
2022,1,25,17,0,320.9279883578158,48.2195322756,1.0
2022,1,25,18,0,0.0,55.5210333856,1.0
2022,1,25,19,0,0.0,53.895192188,0.0
2022,1,25,20,0,0.0,42.025039995,0.0
2022,1,25,21,0,0.0,58.739944695,0.0
2022,1,25,22,0,0.0,76.9534707698,0.0
2022,1,25,23,0,0.0,66.6696839777,0.0
2022,1,26,0,0,0.0,52.1582716347,0.0
2022,1,26,1,0,0.0,40.5296938429,0.0
2022,1,26,2,0,0.0,45.5874536419,0.0
2022,1,26,3,0,0.0,46.7317085829,0.0
2022,1,26,4,0,0.0,50.2823700575,0.0
2022,1,26,5,0,0.0,58.1843414772,0.0
2022,1,26,6,0,0.0,55.281086805,0.0
2022,1,26,7,0,69.67881203089888,16.59141552,0.988517
2022,1,26,8,0,427.4101184957248,48.5747411055,0.969927
2022,1,26,9,0,799.5486450128809,39.731675465,0.942629
2022,1,26,10,0,916.806148010909,54.8929516585,0.905841
2022,1,26,11,0,964.1479964265342,42.0220516974,0.86168
2022,1,26,12,0,981.8420421894177,18.505329782,0.828146
2022,1,26,13,0,979.9181440412251,28.8495487886,0.839557
2022,1,26,14,0,957.3977799641442,48.6337583479,0.889349
2022,1,26,15,0,900.7585832736172,48.6223620773,0.93858
2022,1,26,16,0,724.9134119456439,47.3345332741,0.973051
2022,1,26,17,0,302.6990693637164,38.9989865375,1.0
2022,1,26,18,0,8.381749543032813,60.1099989475,1.0
2022,1,26,19,0,0.0,53.7064920358,0.0
2022,1,26,20,0,0.0,61.4702617344,0.0
2022,1,26,21,0,0.0,61.129748484,0.0
2022,1,26,22,0,0.0,57.4353894708,0.0
2022,1,26,23,0,0.0,53.8893904468,0.0
2022,1,27,0,0,0.0,61.7126051883,0.0
2022,1,27,1,0,0.0,61.7629986682,0.0
2022,1,27,2,0,0.0,69.0075314287,0.0
2022,1,27,3,0,0.0,71.7668343276,0.0
2022,1,27,4,0,0.0,71.2606781557,0.0
2022,1,27,5,0,0.0,85.1038419481,0.0
2022,1,27,6,0,0.0,88.2390016828,0.0
2022,1,27,7,0,74.40179738206069,10.7853804521,0.9889
2022,1,27,8,0,434.08234430174144,64.1048060361,0.970594
2022,1,27,9,0,802.4080862220732,66.4794918557,0.943695
2022,1,27,10,0,918.3116532285917,66.5796906479,0.907485
2022,1,27,11,0,965.2319187531808,57.9947373701,0.864041
2022,1,27,12,0,982.8147571566378,58.6341608549,0.830923
2022,1,27,13,0,980.9736435261796,57.4260901445,0.841861
2022,1,27,14,0,958.7775232630727,61.8375769829,0.890781
2022,1,27,15,0,902.9999886363751,60.2235924153,0.939388
2022,1,27,16,0,432.02915656982555,48.5018742063,0.973491
2022,1,27,17,0,10.991706307427636,13.8915196951,1.0
2022,1,27,18,0,10.991706307427636,50.2220770851,1.0
2022,1,27,19,0,0.0,53.3722845458,0.0
2022,1,27,20,0,0.0,58.3548329009,0.0
2022,1,27,21,0,0.0,53.0313953058,0.0
2022,1,27,22,0,0.0,48.1759982917,0.0
2022,1,27,23,0,0.0,76.0219936372,0.0
2022,1,28,0,0,0.0,77.4394626644,0.0
2022,1,28,1,0,0.0,77.6029739949,0.0
2022,1,28,2,0,0.0,54.7184073942,0.0
2022,1,28,3,0,0.0,50.5554198938,0.0
2022,1,28,4,0,0.0,55.9266573809,0.0
2022,1,28,5,0,0.0,52.2695403423,0.0
2022,1,28,6,0,0.0,39.7440852544,0.0
2022,1,28,7,0,79.41147049403567,44.6581069448,0.0
2022,1,28,8,0,441.08187764589815,23.9680338183,0.97126
2022,1,28,9,0,805.3227145232947,49.8610826642,0.944761
2022,1,28,10,0,919.8373249040087,54.7539996194,0.90913
2022,1,28,11,0,966.3227440954331,52.2299757451,0.866404
2022,1,28,12,0,983.7873521852978,40.3160701747,0.833714
2022,1,28,13,0,982.0237417007706,42.1972018752,0.844198
2022,1,28,14,0,686.3219448482486,58.0652173347,0.892247
2022,1,28,15,0,616.2607502399335,45.3265629367,0.94022
2022,1,28,16,0,718.1721240562712,31.4939342288,0.973943
2022,1,28,17,0,313.9981651022929,28.0667960756,1.0
2022,1,28,18,0,14.138962516036269,67.8634304665,1.0
2022,1,28,19,0,0.0,54.1529308144,0.0
2022,1,28,20,0,0.0,46.0367325733,0.0
2022,1,28,21,0,0.0,49.5396494446,0.0
2022,1,28,22,0,0.0,31.4488979341,0.0
2022,1,28,23,0,0.0,43.6688565427,0.0
2022,1,29,0,0,0.0,9.81679665199,0.0
2022,1,29,1,0,0.0,10.6864314481,0.0
2022,1,29,2,0,0.0,9.89057626522,0.0
2022,1,29,3,0,0.0,41.7305421707,0.0
2022,1,29,4,0,0.0,54.3050661805,0.0
2022,1,29,5,0,0.0,49.9880676376,0.0
2022,1,29,6,0,0.0,45.612958762,0.0
2022,1,29,7,0,84.70116509434217,10.4412344646,0.0
2022,1,29,8,0,448.39802747356833,45.0415312347,0.971924
2022,1,29,9,0,728.3644717052688,49.0894792888,0.945826
2022,1,29,10,0,794.1688294726785,10.869258073,0.910773
2022,1,29,11,0,917.5548456522777,19.7252467996,0.868767
2022,1,29,12,0,846.2988737292899,56.5707232501,0.836517
2022,1,29,13,0,846.1949855705475,76.2776875224,0.846565
2022,1,29,14,0,956.3366399731754,53.1550580064,0.893746
2022,1,29,15,0,897.7435428008168,51.437400623,0.941074
2022,1,29,16,0,755.2419702665723,47.2996841457,0.987087
2022,1,29,17,0,343.73631533275255,37.8406042933,1.0
2022,1,29,18,0,17.85098524072132,55.7042988011,1.0
2022,1,29,19,0,0.0,75.6462613625,0.0
2022,1,29,20,0,0.0,61.968266122,0.0
2022,1,29,21,0,0.0,61.7299326222,0.0
2022,1,29,22,0,0.0,45.5123352274,0.0
2022,1,29,23,0,0.0,18.9175179082,0.0
2022,1,30,0,0,0.0,43.4943869089,0.0
2022,1,30,1,0,0.0,52.1790244836,0.0
2022,1,30,2,0,0.0,45.7905269763,0.0
2022,1,30,3,0,0.0,40.8373331041,0.0
2022,1,30,4,0,0.0,38.3856709764,0.0
2022,1,30,5,0,0.0,52.8565779256,0.0
2022,1,30,6,0,0.0,58.8641846649,0.0
2022,1,30,7,0,90.26166818813861,45.8921394259,0.0
2022,1,30,8,0,456.01761683847354,50.6129857601,0.972586
2022,1,30,9,0,811.2953403406186,45.1304082043,0.946888
2022,1,30,10,0,922.9394360050717,27.7692458013,0.912415
2022,1,30,11,0,968.5188680051397,48.0738090229,0.87113
2022,1,30,12,0,985.7271786870207,48.7398203459,0.839328
2022,1,30,13,0,984.1030045063649,42.198165624,0.848959
2022,1,30,14,0,962.8394217884382,47.8210310573,0.895274
2022,1,30,15,0,909.553287667334,70.3228890726,0.941949
2022,1,30,16,0,755.4739924022604,70.9172221404,0.974881
2022,1,30,17,0,341.40382403729984,43.7015945101,1.0
2022,1,30,18,0,22.138347023631038,50.7867034773,1.0
2022,1,30,19,0,0.0,54.909774926,0.0
2022,1,30,20,0,0.0,53.8431023457,0.0
2022,1,30,21,0,0.0,54.0459740973,0.0
2022,1,30,22,0,0.0,54.1422586168,0.0
2022,1,30,23,0,0.0,58.1540395817,0.0
2022,1,31,0,0,0.0,69.5399821833,0.0
2022,1,31,1,0,0.0,47.1595827753,0.0
2022,1,31,2,0,0.0,30.427182868,0.0
2022,1,31,3,0,0.0,18.5913504471,0.0
2022,1,31,4,0,0.0,38.0382244064,0.0
2022,1,31,5,0,0.0,39.8732783617,0.0
2022,1,31,6,0,0.0,40.7762791391,0.0
2022,1,31,7,0,71.57715526508753,48.0920837124,0.0
2022,1,31,8,0,429.6509476086663,42.2669567109,0.973246
2022,1,31,9,0,792.2952456895277,26.5998265546,0.948054
2022,1,31,10,0,878.5859591785259,5.21815795985,0.914054
2022,1,31,11,0,533.018849786022,43.202311151,0.872971
2022,1,31,12,0,212.78473788978562,59.736698917,0.841285
2022,1,31,13,0,434.9808278011702,49.786512957,0.851376
2022,1,31,14,0,360.2481452107558,48.7034971622,0.896831
2022,1,31,15,0,395.4563793974246,54.3889352219,0.942936
2022,1,31,16,0,403.3414467468828,47.5156945831,0.975366
2022,1,31,17,0,84.27715994186515,25.5713501893,1.0
2022,1,31,18,0,26.994381246480902,37.4442399765,1.0
2022,1,31,19,0,0.0,23.791756926,0.0
2022,1,31,20,0,0.0,11.5497862136,0.0
2022,1,31,21,0,0.0,45.5192860633,0.0
2022,1,31,22,0,0.0,51.1770360861,0.0
2022,1,31,23,0,0.0,54.0215331706,0.0
2022,2,1,0,0,0.0,54.0496201356,0.0
2022,2,1,1,0,0.0,44.681602765,0.0
2022,2,1,2,0,0.0,54.5210752604,0.0
2022,2,1,3,0,0.0,61.6876791846,0.0
2022,2,1,4,0,0.0,52.2231150379,0.0
2022,2,1,5,0,0.0,44.5290644175,0.0
2022,2,1,6,0,0.0,27.8285824391,0.0
2022,2,1,7,0,0.0,-2.74266535567,0.990771
2022,2,1,8,0,269.92857812368675,4.43059048632,0.973902
2022,2,1,9,0,371.76941273426075,14.152782276,0.94902
2022,2,1,10,0,314.3601274532432,9.16929042378,0.915438
2022,2,1,11,0,681.5449610803175,28.0933356394,0.875846
2022,2,1,12,0,947.2477667944609,35.9126750576,0.844964
2022,2,1,13,0,953.4306279236026,22.136655456,0.853814
2022,2,1,14,0,933.0219825165564,27.2219739223,0.898415
2022,2,1,15,0,651.1439365146462,26.7507869592,0.94376
2022,2,1,16,0,518.1628818732456,17.245546295,0.975861
2022,2,1,17,0,357.2287873114835,6.03068798887,1.0
2022,2,1,18,0,32.39638880311786,44.7874608031,1.0
2022,2,1,19,0,0.0,49.8446014829,0.0
2022,2,1,20,0,0.0,30.5514231454,0.0
2022,2,1,21,0,0.0,22.6626224009,0.0
2022,2,1,22,0,0.0,37.9841455084,0.0
2022,2,1,23,0,0.0,49.047543448,0.0
2022,2,2,0,0,0.0,62.2323042446,0.0
2022,2,2,1,0,0.0,49.4871533297,0.0
2022,2,2,2,0,0.0,55.8073955993,0.0
2022,2,2,3,0,0.0,49.1070066152,0.0
2022,2,2,4,0,0.0,57.9937456783,0.0
2022,2,2,5,0,0.0,44.6469258881,0.0
2022,2,2,6,0,0.0,44.9661099402,0.0
2022,2,2,7,0,108.43978864922431,38.3708050727,0.991135
2022,2,2,8,0,480.53024971090804,47.9821872848,0.974568
2022,2,2,9,0,820.5319999536532,51.3354925707,0.950083
2022,2,2,10,0,927.6842712241478,57.104804561,0.917318
2022,2,2,11,0,971.8268489897234,60.7494196884,0.878195
2022,2,2,12,0,988.6057506023292,63.0021242901,0.847783
2022,2,2,13,0,987.1530111482111,54.7441317174,0.85627
2022,2,2,14,0,966.7600273153975,55.9348185914,0.900022
2022,2,2,15,0,915.8206411828602,54.3770313824,0.944693
2022,2,2,16,0,788.8803262740348,49.8156412361,0.976365
2022,2,2,17,0,386.99633606052805,41.7825363089,1.0
2022,2,2,18,0,38.30800085738287,15.2949014797,1.0
2022,2,2,19,0,0.0,19.9025386263,1.0
2022,2,2,20,0,0.0,33.4231040845,0.0
2022,2,2,21,0,0.0,25.0029922377,0.0
2022,2,2,22,0,0.0,27.9061491372,0.0
2022,2,2,23,0,0.0,27.7128442701,0.0
2022,2,3,0,0,0.0,43.8054882133,0.0
2022,2,3,1,0,0.0,38.8625199393,0.0
2022,2,3,2,0,0.0,32.6324273541,0.0
2022,2,3,3,0,0.0,30.6048753619,0.0
2022,2,3,4,0,0.0,43.4912928001,0.0
2022,2,3,5,0,0.0,47.0315485995,0.0
2022,2,3,6,0,0.0,48.1967061486,0.0
2022,2,3,7,0,114.94432246732181,37.6317981254,0.991495
2022,2,3,8,0,489.1862256519432,48.3367452203,0.975216
2022,2,3,9,0,823.6641384822697,44.2747277755,0.95113
2022,2,3,10,0,929.2812767833441,50.1621675061,0.918941
2022,2,3,11,0,972.9275074353573,63.8199883277,0.880536
2022,2,3,12,0,989.5525292183204,56.0290851047,0.850601
2022,2,3,13,0,988.1472586871037,50.4408181442,0.858741
2022,2,3,14,0,968.030524476512,54.4658634649,0.901651
2022,2,3,15,0,917.840732388604,66.1671435066,0.945642
2022,2,3,16,0,793.2935093723947,62.4877274813,0.976877
2022,2,3,17,0,396.5023222679255,55.0833376232,1.0
2022,2,3,18,0,44.682216226067354,52.517138442,1.0
2022,2,3,19,0,0.0,49.949199424,1.0
2022,2,3,20,0,0.0,51.3282883889,0.0
2022,2,3,21,0,0.0,61.0625911125,0.0
2022,2,3,22,0,0.0,52.2998862691,0.0
2022,2,3,23,0,0.0,49.5534190362,0.0
2022,2,4,0,0,0.0,56.4154454185,0.0
2022,2,4,1,0,0.0,55.7131176998,0.0
2022,2,4,2,0,0.0,66.5864493406,0.0
2022,2,4,3,0,0.0,51.9714446658,0.0
2022,2,4,4,0,0.0,46.6994327697,0.0
2022,2,4,5,0,0.0,54.3794355736,0.0
2022,2,4,6,0,0.0,60.23826975,0.0
2022,2,4,7,0,121.63983143576978,78.0361935493,0.99185
2022,2,4,8,0,498.04707249921717,82.4957077514,0.975871
2022,2,4,9,0,826.8145024464386,81.4056215704,0.952173
2022,2,4,10,0,930.8823342532279,76.7824993142,0.920557
2022,2,4,11,0,974.024907746844,59.4094439575,0.882867
2022,2,4,12,0,990.4912076666617,60.6818902025,0.853414
2022,2,4,13,0,989.1287566236712,71.5992737867,0.861225
2022,2,4,14,0,969.2813002981493,71.6150815447,0.903301
2022,2,4,15,0,919.8247533899057,50.4995986142,0.946607
2022,2,4,16,0,797.6075605837834,52.9938366095,0.977397
2022,2,4,17,0,406.341386585783,55.2620936146,1.0
2022,2,4,18,0,51.46466292737279,58.0331493984,1.0
2022,2,4,19,0,0.0,57.9610808619,1.0
2022,2,4,20,0,0.0,51.6753371512,0.0
2022,2,4,21,0,0.0,58.4673115419,0.0
2022,2,4,22,0,0.0,61.6992921972,0.0
2022,2,4,23,0,0.0,47.0529842709,0.0
2022,2,5,0,0,0.0,79.6098168635,0.0
2022,2,5,1,0,0.0,67.5498798774,0.0
2022,2,5,2,0,0.0,43.6084028197,0.0
2022,2,5,3,0,0.0,30.1163567258,0.0
2022,2,5,4,0,0.0,20.5148897527,0.0
2022,2,5,5,0,0.0,26.9597114213,0.0
2022,2,5,6,0,0.0,19.4648228198,0.0
2022,2,5,7,0,128.505082242414,10.5100564904,0.992201
2022,2,5,8,0,507.08801465448295,37.8343128977,0.976509
2022,2,5,9,0,829.9781866048212,43.2705469308,0.953242
2022,2,5,10,0,932.4853150957495,39.9101814732,0.922166
2022,2,5,11,0,975.117746667788,42.2160850824,0.885188
2022,2,5,12,0,991.4208065019137,35.4283984843,0.85622
2022,2,5,13,0,990.0966535256188,45.2502972688,0.863717
2022,2,5,14,0,961.0104594456217,51.4018173858,0.904968
2022,2,5,15,0,868.5005437287421,14.5029874599,0.947586
2022,2,5,16,0,400.19361707161625,49.4194643714,0.977925
2022,2,5,17,0,58.59673088187504,80.6830877496,1.0
2022,2,5,18,0,58.59673088187504,40.2632853205,1.0
2022,2,5,19,0,0.0,44.5015540892,0.0
2022,2,5,20,0,0.0,50.3125132367,0.0
2022,2,5,21,0,0.0,51.737748482,0.0
2022,2,5,22,0,0.0,65.386588452,0.0
2022,2,5,23,0,0.0,56.3327693263,0.0
2022,2,6,0,0,0.0,52.0597372283,0.0
2022,2,6,1,0,0.0,46.5643211784,0.0
2022,2,6,2,0,0.0,59.5442342847,0.0
2022,2,6,3,0,0.0,47.0944834792,0.0
2022,2,6,4,0,0.0,40.443533333,0.0
2022,2,6,5,0,0.0,41.9554149163,0.0
2022,2,6,6,0,0.0,50.3952344671,0.0
2022,2,6,7,0,135.51780406248514,66.246176776,0.992547
2022,2,6,8,0,516.2833208190864,68.8975474936,0.977121
2022,2,6,9,0,833.1503936369256,63.6987881526,0.954216
2022,2,6,10,0,934.0881350653015,64.9907693917,0.923766
2022,2,6,11,0,976.2047570876814,74.0928274547,0.887497
2022,2,6,12,0,992.3403849548617,85.3200047092,0.859017
2022,2,6,13,0,991.0501453486702,63.5996090148,0.866217
2022,2,6,14,0,971.7204749287189,65.3709403028,0.906651
2022,2,6,15,0,923.6816237595015,57.4464662726,0.948578
2022,2,6,16,0,805.9390747678909,65.5255117578,0.978458
2022,2,6,17,0,426.78500531550293,47.858140625,1.0
2022,2,6,18,0,66.01833867490738,57.3706456017,1.0
2022,2,6,19,0,0.0,56.3226542861,1.0
2022,2,6,20,0,0.0,65.0125954254,0.0
2022,2,6,21,0,0.0,52.0311179019,0.0
2022,2,6,22,0,0.0,27.6132467397,0.0
2022,2,6,23,0,0.0,41.9449466299,0.0
2022,2,7,0,0,0.0,46.2851357749,0.0
2022,2,7,1,0,0.0,59.8714457794,0.0
2022,2,7,2,0,0.0,67.032462974,0.0
2022,2,7,3,0,0.0,59.058052573,0.0
2022,2,7,4,0,0.0,63.996685367,0.0
2022,2,7,5,0,0.0,64.6867495295,0.0
2022,2,7,6,0,0.0,59.7948344852,0.0
2022,2,7,7,0,142.6550648661459,66.6041615431,0.992888
2022,2,7,8,0,525.60669629256,69.8342597331,0.977771
2022,2,7,9,0,836.3264555670522,56.8073598086,0.955296
2022,2,7,10,0,935.6887622456184,61.9193948499,0.925356
2022,2,7,11,0,977.2847120741355,59.4048726296,0.889792
2022,2,7,12,0,948.9585359275195,59.4804548285,0.861802
2022,2,7,13,0,927.32886979889,78.5904159858,0.86872
2022,2,7,14,0,883.9956623243414,103.16151778,0.908348
2022,2,7,15,0,857.0105810245385,68.183611356,0.949582
2022,2,7,16,0,809.9574478185004,50.953753613,0.978997
2022,2,7,17,0,437.27162644358,48.2778431902,1.0
2022,2,7,18,0,73.67020516580234,50.4965059932,1.0
2022,2,7,19,0,0.0,66.7101826717,1.0
2022,2,7,20,0,0.0,65.2619463185,0.0
2022,2,7,21,0,0.0,62.2712153462,0.0
2022,2,7,22,0,0.0,51.2684489828,0.0
2022,2,7,23,0,0.0,53.1393535139,0.0
2022,2,8,0,0,0.0,73.1306740744,0.0
2022,2,8,1,0,0.0,53.6448396775,0.0
2022,2,8,2,0,0.0,50.397125019,0.0
2022,2,8,3,0,0.0,47.7590169259,0.0
2022,2,8,4,0,0.0,52.7980013864,0.0
2022,2,8,5,0,0.0,66.5562603767,0.0
2022,2,8,6,0,0.0,66.5258285976,0.0
2022,2,8,7,0,0.0,66.2472272869,0.993224
2022,2,8,8,0,52.37374320196125,51.6452515865,0.978394
2022,2,8,9,0,488.2873199520369,67.1700790865,0.956281
2022,2,8,10,0,918.8349742116663,35.5975966115,0.926936
2022,2,8,11,0,978.3564288684236,55.76510784,0.892072
2022,2,8,12,0,972.3490271937293,47.1983704061,0.864574
2022,2,8,13,0,962.3751342600412,38.1890204077,0.871226
2022,2,8,14,0,929.8154268215321,38.6883234838,0.910057
2022,2,8,15,0,769.208025455165,26.5336128867,0.950596
2022,2,8,16,0,691.21758566699,22.4805565334,0.979542
2022,2,8,17,0,447.85943417628386,44.7524828831,1.0
2022,2,8,18,0,81.49558561607164,48.1760732081,1.0
2022,2,8,19,0,0.0,56.4262448126,1.0
2022,2,8,20,0,0.0,49.2386947183,0.0
2022,2,8,21,0,0.0,18.6289311781,0.0
2022,2,8,22,0,0.0,29.6545279959,0.0
2022,2,8,23,0,0.0,73.8192107641,0.0
2022,2,9,0,0,0.0,61.8147880917,0.0
2022,2,9,1,0,0.0,56.8968683079,0.0
2022,2,9,2,0,0.0,55.7271827893,0.0
2022,2,9,3,0,0.0,61.3830835073,0.0
2022,2,9,4,0,0.0,48.6184835975,0.0
2022,2,9,5,0,0.0,46.4856290562,0.0
2022,2,9,6,0,0.0,44.3243107766,0.0
2022,2,9,7,0,157.2103883652646,39.8288847971,0.993555
2022,2,9,8,0,157.2103883652646,50.4982134355,0.97899
2022,2,9,9,0,321.3902786285805,47.7467518097,0.957266
2022,2,9,10,0,772.1043448774001,61.1894352727,0.928505
2022,2,9,11,0,809.9018473151878,70.073235041,0.894337
2022,2,9,12,0,514.0995441301372,62.0038345054,0.867332
2022,2,9,13,0,290.19600266512003,43.3544324023,0.87373
2022,2,9,14,0,590.2598808082566,53.930257084,0.911776
2022,2,9,15,0,885.9051967404287,48.6887241926,0.951619
2022,2,9,16,0,794.1114298901105,52.1063988637,0.98009
2022,2,9,17,0,452.6233714389525,44.0389339257,1.0
2022,2,9,18,0,89.44149708236493,53.8526121178,1.0
2022,2,9,19,0,0.0,46.0146231693,1.0
2022,2,9,20,0,0.0,46.0592074511,0.0
2022,2,9,21,0,0.0,49.562659996,0.0
2022,2,9,22,0,0.0,50.4462192281,0.0
2022,2,9,23,0,0.0,42.1399726483,0.0
2022,2,10,0,0,0.0,52.0076225876,0.0
2022,2,10,1,0,0.0,50.0029732165,0.0
2022,2,10,2,0,0.0,46.4084816089,0.0
2022,2,10,3,0,0.0,30.6703814504,0.0
2022,2,10,4,0,0.0,48.0709617406,0.0
2022,2,10,5,0,0.0,49.0247273542,0.0
2022,2,10,6,0,0.0,50.7311502424,0.0
2022,2,10,7,0,164.58252462834128,44.7920749232,0.99388
2022,2,10,8,0,525.9942988702375,26.3334891935,0.979621
2022,2,10,9,0,751.8616486075558,44.4220163546,0.958322
2022,2,10,10,0,851.7377537585826,27.6913361237,0.930062
2022,2,10,11,0,922.5170500530003,48.7453774716,0.896584
2022,2,10,12,0,923.7865826845155,57.3493637377,0.870072
2022,2,10,13,0,917.5200592940048,61.4102917952,0.876232
2022,2,10,14,0,900.6058259111787,102.398436758,0.913502
2022,2,10,15,0,665.9483949715932,85.0746057934,0.952651
2022,2,10,16,0,591.9809649842028,68.5976586943,0.980642
2022,2,10,17,0,469.13524743150947,51.1905199246,1.0
2022,2,10,18,0,97.45949877728782,45.4610458501,1.0
2022,2,10,19,0,0.0,43.0397794133,1.0
2022,2,10,20,0,0.0,47.5100195252,0.0
2022,2,10,21,0,0.0,25.4751701432,0.0
2022,2,10,22,0,0.0,39.3500176715,0.0
2022,2,10,23,0,0.0,52.0863022424,0.0
2022,2,11,0,0,0.0,59.632756373,0.0
2022,2,11,1,0,0.0,89.0010802378,0.0
2022,2,11,2,0,0.0,88.9209595412,0.0
2022,2,11,3,0,0.0,62.3738010152,0.0
2022,2,11,4,0,0.0,60.7437861715,0.0
2022,2,11,5,0,0.0,47.4302269414,0.0
2022,2,11,6,0,0.0,38.3484085562,0.0
