Year,Month,Day,Hour,Minute,DNI,Price,IAM
2022,5,6,6,0,219.64207739210772,71.1361073585,1.0
2022,5,6,7,0,430.01857082888364,73.7020591485,1.0
2022,5,6,8,0,647.0457391745474,53.3619495649,1.0
2022,5,6,9,0,895.70085684685,63.0892068048,1.0
2022,5,6,10,0,942.2147020490456,27.3631766143,0.999842
2022,5,6,11,0,952.080775158241,0.572463634871,0.996946
2022,5,6,12,0,939.324191669285,-4.50753606047,0.991988
2022,5,6,13,0,962.6009343354694,-3.46019244349,0.994175
2022,5,6,14,0,925.4019145619868,3.60355049346,0.999373
2022,5,6,15,0,867.9925930447328,40.3013437444,1.0
2022,5,6,16,0,809.3866365817439,31.9037575121,1.0
2022,5,6,17,0,531.9231857871431,65.7049933364,1.0
2022,5,6,18,0,351.20368028179433,68.6979946473,1.0
2022,5,6,19,0,193.9020257091909,76.9834401335,1.0
2022,5,6,20,0,0.0,61.684000988,1.0
2022,5,6,21,0,0.0,74.7572217861,0.0
2022,5,6,22,0,0.0,85.2222044437,0.0
2022,5,6,23,0,0.0,71.846366307,0.0
2022,5,7,0,0,0.0,89.6292372583,0.0
2022,5,7,1,0,0.0,115.885833689,0.0
2022,5,7,2,0,0.0,120.247805091,0.0
2022,5,7,3,0,0.0,101.147438662,0.0
2022,5,7,4,0,0.0,108.012543862,0.0
2022,5,7,5,0,0.0,99.6758427643,0.996166
2022,5,7,6,0,234.3845372918512,52.7441534394,1.0
2022,5,7,7,0,647.38281492802,66.2901733456,1.0
2022,5,7,8,0,840.2031084880421,69.9339885838,1.0
2022,5,7,9,0,867.8392668955482,76.1969329948,1.0
2022,5,7,10,0,896.9205144320556,66.1686127598,1.0
2022,5,7,11,0,917.6907473363578,58.9839907498,0.997223
2022,5,7,12,0,933.6629204391822,84.0060525847,0.992345
2022,5,7,13,0,925.8986761209756,93.4216745503,0.994519
2022,5,7,14,0,801.8241551050585,81.7337744667,0.999564
2022,5,7,15,0,721.3942124264219,95.6821503369,1.0
2022,5,7,16,0,600.998213037833,83.2326368269,1.0
2022,5,7,17,0,457.45324295734565,120.942102702,1.0
2022,5,7,18,0,428.0992693456676,103.197107835,1.0
2022,5,7,19,0,198.43375747502108,86.5446523742,1.0
2022,5,7,20,0,0.0,85.6776751024,1.0
2022,5,7,21,0,0.0,86.1160251407,0.0
2022,5,7,22,0,0.0,77.5836022993,0.0
2022,5,7,23,0,0.0,78.942975512,0.0
2022,5,8,0,0,0.0,66.6548073832,0.0
2022,5,8,1,0,0.0,70.9720498561,0.0
2022,5,8,2,0,0.0,83.7053114768,0.0
2022,5,8,3,0,0.0,87.9170574522,0.0
2022,5,8,4,0,0.0,92.6767180422,0.0
2022,5,8,5,0,66.19524588200727,85.3703451387,0.995958
2022,5,8,6,0,393.75347141264825,76.7959876795,1.0
2022,5,8,7,0,594.3520026710053,71.246702197,1.0
2022,5,8,8,0,526.2660762819517,56.4155066164,1.0
2022,5,8,9,0,574.429720620421,52.8895656666,1.0
2022,5,8,10,0,780.1417905911353,56.5241902906,1.0
2022,5,8,11,0,925.8837343399621,67.7506403744,0.997487
2022,5,8,12,0,920.5607390213388,68.6389616532,0.992689
2022,5,8,13,0,910.0989267048487,68.9515526238,0.994849
2022,5,8,14,0,903.9634975856759,47.4570399445,0.999743
2022,5,8,15,0,887.2461774358907,58.4035801423,1.0
2022,5,8,16,0,752.0991753001329,72.3970614968,1.0
2022,5,8,17,0,664.6074094060092,80.9868927049,1.0
2022,5,8,18,0,548.8768545239402,102.145643363,1.0
2022,5,8,19,0,202.84838765667882,76.5776460148,1.0
2022,5,8,20,0,0.0,80.0590205731,1.0
2022,5,8,21,0,0.0,69.3891960045,0.0
2022,5,8,22,0,0.0,57.6443062528,0.0
2022,5,8,23,0,0.0,59.4742086663,0.0
2022,5,9,0,0,0.0,63.5023967432,0.0
2022,5,9,1,0,0.0,70.9100088924,0.0
2022,5,9,2,0,0.0,62.661931004,0.0
2022,5,9,3,0,0.0,63.8983284286,0.0
2022,5,9,4,0,0.0,73.1767668251,0.0
2022,5,9,5,0,51.61805621142214,71.004396176,0.995749
2022,5,9,6,0,386.48140801548016,80.1369897804,1.0
2022,5,9,7,0,712.2654180074978,66.0400453654,1.0
2022,5,9,8,0,789.5747681952075,76.6657559282,1.0
2022,5,9,9,0,799.3803707990745,65.3522361968,1.0
2022,5,9,10,0,803.9666539657244,75.968139317,1.0
2022,5,9,11,0,852.7837465234262,75.3759711362,0.997739
2022,5,9,12,0,898.541409853579,104.846881337,0.99302
2022,5,9,13,0,928.6763551241852,87.9775883947,0.995165
2022,5,9,14,0,909.4534847506359,84.8699317327,0.999913
2022,5,9,15,0,887.9234980065933,103.555293313,1.0
2022,5,9,16,0,852.257680171801,91.860226221,1.0
2022,5,9,17,0,741.6780777983483,74.9944593234,1.0
2022,5,9,18,0,541.1967899364548,83.3866204916,1.0
2022,5,9,19,0,207.1466724183351,49.0858631301,1.0
2022,5,9,20,0,0.0,75.0261444684,1.0
2022,5,9,21,0,0.0,47.8642722082,0.0
2022,5,9,22,0,0.0,36.527649176,0.0
2022,5,9,23,0,0.0,36.2878675424,0.0
2022,5,10,0,0,0.0,59.3816171572,0.0
2022,5,10,1,0,0.0,42.3901044199,0.0
2022,5,10,2,0,0.0,55.5073611497,0.0
2022,5,10,3,0,0.0,26.9915712722,0.0
2022,5,10,4,0,0.0,60.1375912972,0.0
2022,5,10,5,0,0.0,79.7840761997,0.995539
2022,5,10,6,0,323.12084040412395,49.6407752814,1.0
2022,5,10,7,0,738.2713944011819,57.6316535392,1.0
2022,5,10,8,0,859.9297038871907,48.6982103756,1.0
2022,5,10,9,0,894.7665328852142,21.7812253093,1.0
2022,5,10,10,0,886.1944118617298,51.6397958794,1.0
2022,5,10,11,0,903.0746846626087,33.8835309875,0.997979
2022,5,10,12,0,942.4035176422121,29.4442988767,0.993339
2022,5,10,13,0,938.1696269219303,12.2595504298,0.995467
2022,5,10,14,0,920.5845055640193,2.90942807721,1.0
2022,5,10,15,0,903.4472065454875,11.8503729324,1.0
2022,5,10,16,0,823.369775853819,1.84382879783,1.0
2022,5,10,17,0,707.6199475799704,1.84898603347,1.0
2022,5,10,18,0,541.0763013422591,54.5088672372,1.0
2022,5,10,19,0,211.32966355896116,74.675021233,1.0
2022,5,10,20,0,0.0,66.8556702974,0.0
2022,5,10,21,0,0.0,69.6112001749,0.0
2022,5,10,22,0,0.0,86.4401337095,0.0
2022,5,10,23,0,0.0,78.2483340832,0.0
2022,5,11,0,0,0.0,74.523847455,0.0
2022,5,11,1,0,0.0,75.733191769,0.0
2022,5,11,2,0,0.0,60.2861321958,0.0
2022,5,11,3,0,0.0,70.1209277609,0.0
2022,5,11,4,0,0.0,42.0641578788,0.0
2022,5,11,5,0,42.32539170042446,46.631495976,0.995327
2022,5,11,6,0,356.11090905780094,63.4636659399,1.0
2022,5,11,7,0,709.2642999876734,76.5032276835,1.0
2022,5,11,8,0,635.3144347510079,77.1633839297,1.0
2022,5,11,9,0,498.1310831525823,88.4239971649,1.0
2022,5,11,10,0,612.2055995140439,78.2692682658,1.0
2022,5,11,11,0,767.71599798037,83.9096854602,0.998209
2022,5,11,12,0,853.9272256031343,85.0919807473,0.993644
2022,5,11,13,0,892.1909960289605,71.0650684554,0.995757
2022,5,11,14,0,812.6887837351956,56.2941160382,1.0
2022,5,11,15,0,635.9575932981796,38.1302089629,1.0
2022,5,11,16,0,668.6300408278249,42.595269969,1.0
2022,5,11,17,0,718.8316820227267,70.6975648239,1.0
2022,5,11,18,0,540.93873511142,80.9599991098,1.0
2022,5,11,19,0,215.3986844295102,78.9582667566,1.0
2022,5,11,20,0,0.0,79.3228407517,1.0
2022,5,11,21,0,0.0,107.08857008,0.0
2022,5,11,22,0,0.0,83.5018740101,0.0
2022,5,11,23,0,0.0,104.678277117,0.0
2022,5,12,0,0,0.0,85.0370561179,0.0
2022,5,12,1,0,0.0,69.2910225506,0.0
2022,5,12,2,0,0.0,62.561762902,0.0
2022,5,12,3,0,0.0,60.7019984482,0.0
2022,5,12,4,0,0.0,37.9230496169,0.0
2022,5,12,5,0,71.51169438836166,68.4135659858,0.995115
2022,5,12,6,0,391.77180665570097,71.0890044532,1.0
2022,5,12,7,0,633.3026532261837,69.8016596662,1.0
2022,5,12,8,0,718.8349696635621,65.926855233,1.0
2022,5,12,9,0,662.1686022466291,61.342053693,1.0
2022,5,12,10,0,537.9510215184126,48.5614972989,1.0
2022,5,12,11,0,648.8667926223573,32.3525057356,0.998427
2022,5,12,12,0,763.8891570357612,56.2756997457,0.993938
2022,5,12,13,0,825.6990909515355,61.5843679848,0.996033
2022,5,12,14,0,699.6703441237091,86.629001952,1.0
2022,5,12,15,0,473.5065413716266,75.3184718581,1.0
2022,5,12,16,0,386.2506572322632,54.003860839,1.0
2022,5,12,17,0,464.1957837301717,44.249378575,1.0
2022,5,12,18,0,500.2385089887314,29.5462022675,1.0
2022,5,12,19,0,219.355306681275,24.6948368784,1.0
2022,5,12,20,0,0.0,59.037938307,1.0
2022,5,12,21,0,0.0,79.3957296682,0.0
2022,5,12,22,0,0.0,104.965230805,0.0
2022,5,12,23,0,0.0,90.4719709296,0.0
2022,5,13,0,0,0.0,81.2666731704,0.0
2022,5,13,1,0,0.0,78.166565973,0.0
2022,5,13,2,0,0.0,78.8715975585,0.0
2022,5,13,3,0,0.0,70.6102839871,0.0
2022,5,13,4,0,0.0,53.2102288367,0.0
2022,5,13,5,0,87.98413850807441,59.378389302,0.994902
2022,5,13,6,0,396.7709471017529,93.9055570171,1.0
2022,5,13,7,0,692.094397579182,67.9499297522,1.0
2022,5,13,8,0,808.9385466062756,66.504736465,1.0
2022,5,13,9,0,850.1203189421676,65.5593236033,1.0
2022,5,13,10,0,794.3767694931712,52.6484173786,1.0
2022,5,13,11,0,819.5933842478105,71.0863457812,0.998636
2022,5,13,12,0,917.8352534783792,79.1400245284,0.99422
2022,5,13,13,0,930.0170385333447,69.0334828395,0.996298
2022,5,13,14,0,919.6500826367694,56.2060077956,1.0
2022,5,13,15,0,933.4639738660073,66.992974813,1.0
2022,5,13,16,0,912.4005513861739,51.7358244658,1.0
2022,5,13,17,0,825.964863337296,54.7043828457,1.0
2022,5,13,18,0,612.467285404001,73.8783515775,1.0
2022,5,13,19,0,223.20132109264057,68.4702493422,1.0
2022,5,13,20,0,0.0,70.0225767372,1.0
2022,5,13,21,0,0.0,67.3253260784,0.0
2022,5,13,22,0,0.0,60.9736433469,0.0
2022,5,13,23,0,0.0,65.3228018951,0.0
2022,5,14,0,0,0.0,74.7144366995,0.0
2022,5,14,1,0,0.0,78.3818565166,0.0
2022,5,14,2,0,0.0,52.8748364584,0.0
2022,5,14,3,0,0.0,59.196440329,0.0
2022,5,14,4,0,0.0,50.387333866,0.0
2022,5,14,5,0,89.56694243105261,75.5835441631,0.994688
2022,5,14,6,0,138.48765399392778,96.0350711907,1.0
2022,5,14,7,0,172.04324200445575,129.220490229,1.0
2022,5,14,8,0,201.75434055582082,133.747943066,1.0
2022,5,14,9,0,424.0590223481766,124.290447251,1.0
2022,5,14,10,0,705.0550211566106,117.717751666,1.0
2022,5,14,11,0,773.5438234030291,114.650730873,0.998834
2022,5,14,12,0,846.8076834171821,111.036319735,0.99449
2022,5,14,13,0,883.1321477651293,99.0088600905,0.99655
2022,5,14,14,0,879.2751166215817,76.8770698315,1.0
2022,5,14,15,0,872.6488213081552,47.8911985541,1.0
2022,5,14,16,0,862.5265589557783,33.6965314422,1.0
2022,5,14,17,0,768.8999685062707,31.0844833459,1.0
2022,5,14,18,0,576.9262880998212,38.9209457105,1.0
2022,5,14,19,0,226.93869503445342,11.5439994234,1.0
2022,5,14,20,0,0.0,17.3084048062,1.0
2022,5,14,21,0,0.0,45.881488821,0.0
2022,5,14,22,0,0.0,53.5329628528,0.0
2022,5,14,23,0,0.0,38.4610535967,0.0
2022,5,15,0,0,0.0,61.2989394045,0.0
2022,5,15,1,0,0.0,64.9951727448,0.0
2022,5,15,2,0,0.0,70.6152777167,0.0
2022,5,15,3,0,0.0,73.28534681,0.0
2022,5,15,4,0,0.0,55.5073601112,0.0
2022,5,15,5,0,59.93030898029936,58.4794536557,0.994474
2022,5,15,6,0,290.4823122370915,72.6535277131,1.0
2022,5,15,7,0,536.0210158977119,85.3759256042,1.0
2022,5,15,8,0,552.8547285171239,73.894703224,1.0
2022,5,15,9,0,475.88689539706246,81.0688103953,1.0
2022,5,15,10,0,648.8565630218877,80.7017254078,1.0
2022,5,15,11,0,885.0753606397215,58.9668052005,0.999022
2022,5,15,12,0,914.276920944937,72.0915327996,0.99475
2022,5,15,13,0,903.4612243438514,50.7741520388,0.996791
2022,5,15,14,0,836.8141805625977,38.5212210134,1.0
2022,5,15,15,0,806.0599006042344,37.3848089206,1.0
2022,5,15,16,0,799.4660123339265,75.9627165915,1.0
2022,5,15,17,0,696.6856696911036,74.9131882798,1.0
2022,5,15,18,0,550.9391717083356,75.3212265142,1.0
2022,5,15,19,0,230.56951377191535,38.420371355,1.0
2022,5,15,20,0,0.0,54.3660846662,1.0
2022,5,15,21,0,0.0,17.6808618846,0.0
2022,5,15,22,0,0.0,61.2223560142,0.0
2022,5,15,23,0,0.0,46.747522587,0.0
2022,5,16,0,0,0.0,28.5306980544,0.0
2022,5,16,1,0,0.0,51.1771493212,0.0
2022,5,16,2,0,0.0,72.7868173053,0.0
2022,5,16,3,0,0.0,80.1286565292,0.0
2022,5,16,4,0,0.0,84.7013330165,0.0
2022,5,16,5,0,0.0,81.7830679843,0.994261
2022,5,16,6,0,237.17661170952604,96.2169049756,1.0
2022,5,16,7,0,606.4071551547236,114.958318283,1.0
2022,5,16,8,0,804.2362843173008,105.960980325,1.0
2022,5,16,9,0,882.297732745985,76.1287091408,1.0
2022,5,16,10,0,915.3143874803862,65.387371851,1.0
2022,5,16,11,0,921.1238836374209,53.7693184989,0.999201
2022,5,16,12,0,923.6417182243832,27.4787260117,0.994998
2022,5,16,13,0,929.0037912887574,24.5774738213,0.997021
2022,5,16,14,0,907.1724191617957,39.387079317,1.0
2022,5,16,15,0,892.2567349180681,75.4059342488,1.0
2022,5,16,16,0,860.1107625723479,70.9832167142,1.0
2022,5,16,17,0,792.2740419160107,74.8709678629,1.0
2022,5,16,18,0,609.8070673179822,75.6941837033,1.0
2022,5,16,19,0,234.09591112275655,67.4989127284,1.0
2022,5,16,20,0,0.0,66.0279033783,1.0
2022,5,16,21,0,0.0,78.6839570426,0.0
2022,5,16,22,0,0.0,97.2984594594,0.0
2022,5,16,23,0,0.0,105.333103523,0.0
2022,5,17,0,0,0.0,76.4033954075,0.0
2022,5,17,1,0,0.0,70.335991129,0.0
2022,5,17,2,0,0.0,74.5010575322,0.0
2022,5,17,3,0,0.0,75.7005939086,0.0
2022,5,17,4,0,0.0,75.6054721262,0.0
2022,5,17,5,0,84.92650269173228,68.4769079127,0.994047
2022,5,17,6,0,421.688749974266,71.6812159952,1.0
2022,5,17,7,0,713.8411707710975,53.1452289549,1.0
2022,5,17,8,0,801.7233631661525,32.5120699683,1.0
2022,5,17,9,0,867.9782868552559,30.5813288823,1.0
2022,5,17,10,0,852.4385516804687,60.1761417066,1.0
2022,5,17,11,0,586.1342956043452,53.5074823918,0.99937
2022,5,17,12,0,560.1963876373579,33.9894152399,0.995236
2022,5,17,13,0,668.3401818782738,-2.25676003771,0.99724
2022,5,17,14,0,688.8159850802936,-2.82722560677,1.0
2022,5,17,15,0,843.5754463385754,-0.938549210528,1.0
2022,5,17,16,0,830.0961789598173,18.2942015899,1.0
2022,5,17,17,0,750.8186191343343,1.84107847415,1.0
2022,5,17,18,0,598.1752893821476,36.9492520255,1.0
2022,5,17,19,0,237.52000260688916,58.0999502915,1.0
2022,5,17,20,0,0.0,40.1257690717,1.0
2022,5,17,21,0,0.0,42.9554302099,0.0
2022,5,17,22,0,0.0,41.7475510591,0.0
2022,5,17,23,0,0.0,55.1109559761,0.0
2022,5,18,0,0,0.0,59.5469109525,0.0
2022,5,18,1,0,0.0,51.5739618381,0.0
2022,5,18,2,0,0.0,55.6138275822,0.0
2022,5,18,3,0,0.0,71.9392840312,0.0
2022,5,18,4,0,0.0,100.5129189,0.0
2022,5,18,5,0,133.50933201392243,69.3522284609,0.993833
2022,5,18,6,0,487.5504178673755,53.6364932029,1.0
2022,5,18,7,0,764.750851398413,66.5229818562,1.0
2022,5,18,8,0,808.6435556317629,36.683928547,1.0
2022,5,18,9,0,807.6479638957819,38.8960736804,1.0
2022,5,18,10,0,872.361237003304,67.7267440242,1.0
2022,5,18,11,0,892.4791929043765,43.2541085585,0.999531
2022,5,18,12,0,870.8729101477863,41.2088820656,0.995464
2022,5,18,13,0,888.3987238319571,38.0334930883,0.997448
2022,5,18,14,0,825.9577412550585,-0.443245212404,1.0
2022,5,18,15,0,777.4791427641757,0.0138767808477,1.0
2022,5,18,16,0,814.1980891908415,39.3581231968,1.0
2022,5,18,17,0,775.8782415980793,33.2353190193,1.0
2022,5,18,18,0,601.4033313796939,14.5772196869,1.0
2022,5,18,19,0,240.8438340691167,92.3433315896,1.0
2022,5,18,20,0,0.0,72.3496473739,1.0
2022,5,18,21,0,0.0,67.3612750405,0.0
2022,5,18,22,0,0.0,66.7288679145,0.0
2022,5,18,23,0,0.0,65.4631983275,0.0
2022,5,19,0,0,0.0,78.8846891658,0.0
2022,5,19,1,0,0.0,75.1458599863,0.0
2022,5,19,2,0,0.0,52.8097744957,0.0
2022,5,19,3,0,0.0,72.4682860874,0.0
2022,5,19,4,0,0.0,65.1987837565,0.0
2022,5,19,5,0,132.6204245192503,4.26445257154,0.99362
2022,5,19,6,0,452.3486055941995,5.79522554452,1.0
2022,5,19,7,0,735.3336859886701,5.77203016623,1.0
2022,5,19,8,0,867.853786954649,3.88748520856,1.0
2022,5,19,9,0,912.9079009623091,1.74500852268,1.0
2022,5,19,10,0,906.0107043460274,24.9245016556,1.0
2022,5,19,11,0,899.7786040748992,2.85727561869,0.999683
2022,5,19,12,0,936.106272123501,49.8244752956,0.995681
2022,5,19,13,0,973.6926794916071,61.6665184017,0.997645
2022,5,19,14,0,975.6235308073077,55.7287613857,1.0
2022,5,19,15,0,950.7842446940443,14.46430822,1.0
2022,5,19,16,0,917.1446214880257,40.0921445703,1.0
2022,5,19,17,0,823.9207842328171,70.0715958145,1.0
2022,5,19,18,0,618.0201543360072,33.06006907,1.0
2022,5,19,19,0,244.0693516861199,65.2999943128,1.0
2022,5,19,20,0,0.0,44.1739140243,1.0
2022,5,19,21,0,0.0,47.6396660984,0.0
2022,5,19,22,0,0.0,43.4310798058,0.0
2022,5,19,23,0,0.0,53.1736615014,0.0
2022,5,20,0,0,0.0,66.2873385832,0.0
2022,5,20,1,0,0.0,69.2247662777,0.0
2022,5,20,2,0,0.0,47.0733876038,0.0
2022,5,20,3,0,0.0,40.6816602025,0.0
2022,5,20,4,0,0.0,43.3902405228,0.0
2022,5,20,5,0,157.1146164589982,28.5275899833,0.993407
2022,5,20,6,0,527.7624534400098,41.3914851372,1.0
2022,5,20,7,0,773.7687814070811,30.4110734842,1.0
2022,5,20,8,0,829.4162209173644,41.0395315546,1.0
2022,5,20,9,0,746.9843893284165,54.6279507169,1.0
2022,5,20,10,0,705.9031700195087,76.4552335621,1.0
2022,5,20,11,0,852.9079808386822,96.8414510803,0.999827
2022,5,20,12,0,922.23400783894,75.1564233138,0.99589
2022,5,20,13,0,910.9760614085876,56.6060619897,0.997833
2022,5,20,14,0,901.3758404045872,37.7891435112,1.0
2022,5,20,15,0,690.6517212421843,6.07335682238,1.0
2022,5,20,16,0,368.95928502526874,7.09610588831,1.0
2022,5,20,17,0,480.7407933388303,45.4739522229,1.0
2022,5,20,18,0,604.6917564660428,40.0831935459,1.0
2022,5,20,19,0,247.19839008894132,44.5388045375,1.0
2022,5,20,20,0,0.0,53.7167784714,1.0
2022,5,20,21,0,0.0,63.6555634028,0.0
2022,5,20,22,0,0.0,43.2939869213,0.0
2022,5,20,23,0,0.0,61.5298185735,0.0
2022,5,21,0,0,0.0,66.7471415713,0.0
2022,5,21,1,0,0.0,37.9712215453,0.0
2022,5,21,2,0,0.0,42.287600544,0.0
2022,5,21,3,0,0.0,26.3451555585,0.0
2022,5,21,4,0,0.0,10.9438608419,0.0
2022,5,21,5,0,114.98242380067612,32.4777667624,0.993196
2022,5,21,6,0,446.6094985104228,37.4601174899,1.0
2022,5,21,7,0,692.5538756085352,38.7066598112,1.0
2022,5,21,8,0,696.2905547270569,74.6630010893,1.0
2022,5,21,9,0,737.4818084487056,76.8714512652,1.0
2022,5,21,10,0,857.8199543766389,67.6099516609,1.0
2022,5,21,11,0,865.3540833500535,72.2717245735,0.999963
2022,5,21,12,0,623.1213642688627,77.4582475465,0.996088
2022,5,21,13,0,423.0685182769182,104.442697869,0.998011
2022,5,21,14,0,257.93322832862236,101.560899643,1.0
2022,5,21,15,0,237.16013054171827,70.3999991432,0.0
2022,5,21,16,0,235.51926560671376,90.1571141347,1.0
2022,5,21,17,0,349.5519215318196,72.0558734269,1.0
2022,5,21,18,0,553.0915658733264,59.2462337441,1.0
2022,5,21,19,0,250.23267013321728,46.0251742891,1.0
2022,5,21,20,0,0.0,32.6183589909,1.0
2022,5,21,21,0,0.0,44.0168668751,0.0
2022,5,21,22,0,0.0,55.0417168468,0.0
2022,5,21,23,0,0.0,38.8950370768,0.0
2022,5,22,0,0,0.0,41.265772698,0.0
2022,5,22,1,0,0.0,48.415534639,0.0
2022,5,22,2,0,0.0,66.1954711843,0.0
2022,5,22,3,0,0.0,79.6560713291,0.0
2022,5,22,4,0,0.0,84.7472838492,0.0
2022,5,22,5,0,130.3726723522607,53.5228639474,0.992986
2022,5,22,6,0,470.30903263336427,61.3652533017,1.0
2022,5,22,7,0,716.6110675663961,50.4947861822,1.0
2022,5,22,8,0,815.2714764714817,94.9289905951,1.0
2022,5,22,9,0,889.7777822323035,104.764246311,1.0
2022,5,22,10,0,899.6552393127208,84.7625901016,1.0
2022,5,22,11,0,922.2207527191689,68.1033137701,1.0
2022,5,22,12,0,954.5968891978368,37.7373979653,0.996278
2022,5,22,13,0,902.2051595038643,46.8375320544,0.99818
2022,5,22,14,0,857.6014128926594,53.8319591419,1.0
2022,5,22,15,0,743.9864598893671,69.6146892488,1.0
2022,5,22,16,0,692.4404512652646,72.2070659276,1.0
2022,5,22,17,0,620.9245021901883,79.199613815,1.0
2022,5,22,18,0,489.3976946220003,73.5631771956,1.0
2022,5,22,19,0,253.1737999417791,68.9758755546,1.0
2022,5,22,20,0,0.0,68.9731020863,1.0
2022,5,22,21,0,0.0,77.0154724867,0.0
2022,5,22,22,0,0.0,69.5604179032,0.0
2022,5,22,23,0,0.0,74.1129105594,0.0
2022,5,23,0,0,0.0,89.5013746435,0.0
2022,5,23,1,0,0.0,91.3518541055,0.0
2022,5,23,2,0,0.0,72.6666077107,0.0
2022,5,23,3,0,0.0,70.8528743509,0.0
2022,5,23,4,0,0.0,96.3645787913,0.0
2022,5,23,5,0,132.94861666275648,65.1790274249,0.992777
2022,5,23,6,0,475.53489010841656,51.608442731,1.0
2022,5,23,7,0,731.2890147512173,27.9858693338,1.0
2022,5,23,8,0,796.1740433525774,18.99044707,1.0
2022,5,23,9,0,840.9582986841355,-2.40787689548,1.0
2022,5,23,10,0,917.5492941394002,5.89749620117,1.0
2022,5,23,11,0,949.2558593767653,13.0006927272,1.0
2022,5,23,12,0,924.3444695787312,30.4760055735,0.996459
2022,5,23,13,0,907.9768182063256,78.2942043295,0.998339
2022,5,23,14,0,907.105434777646,85.8931539845,1.0
2022,5,23,15,0,884.2025225620139,62.2678136064,1.0
2022,5,23,16,0,865.3124228373044,57.7834660932,1.0
2022,5,23,17,0,808.6479727871645,31.5786056126,1.0
2022,5,23,18,0,625.281825887433,-2.15317432309,1.0
2022,5,23,19,0,256.02327765113023,79.3915482742,1.0
2022,5,23,20,0,0.0,66.1967221858,1.0
2022,5,23,21,0,0.0,74.3346236663,0.0
2022,5,23,22,0,0.0,58.847128472,0.0
2022,5,23,23,0,0.0,37.3917583291,0.0
2022,5,24,0,0,0.0,58.15003223,0.0
2022,5,24,1,0,0.0,76.5050164861,0.0
2022,5,24,2,0,0.0,85.2585605678,0.0
2022,5,24,3,0,0.0,97.7338623189,0.0
2022,5,24,4,0,0.0,56.8744430549,0.0
2022,5,24,5,0,154.5295671581004,-2.84909187378,0.992569
2022,5,24,6,0,477.25861522237096,0.394385894707,1.0
2022,5,24,7,0,726.331509009558,8.26952367592,1.0
2022,5,24,8,0,823.8295499788994,37.4703463351,1.0
2022,5,24,9,0,875.8415353738519,37.6371849574,1.0
2022,5,24,10,0,924.0169375528966,70.2730255566,1.0
2022,5,24,11,0,930.8155379355346,78.6653839491,1.0
2022,5,24,12,0,905.8228676270413,78.7032226739,0.996631
2022,5,24,13,0,831.3094447960985,75.7069578774,0.99849
2022,5,24,14,0,797.709760970484,66.8435906448,1.0
2022,5,24,15,0,795.9709998701694,84.433546256,1.0
2022,5,24,16,0,680.1048926613232,77.4246846757,1.0
2022,5,24,17,0,597.2788444219241,74.0843865263,1.0
2022,5,24,18,0,562.1173124015424,66.7162349741,1.0
2022,5,24,19,0,258.782497849321,32.9850510843,1.0
2022,5,24,20,0,0.0,18.9483002203,1.0
2022,5,24,21,0,0.0,22.4676870512,0.0
2022,5,24,22,0,0.0,41.5607828108,0.0
2022,5,24,23,0,0.0,54.248386713,0.0
2022,5,25,0,0,0.0,63.4228495405,0.0
2022,5,25,1,0,0.0,65.7689625873,0.0
2022,5,25,2,0,0.0,69.5237796622,0.0
2022,5,25,3,0,0.0,71.5982715372,0.0
2022,5,25,4,0,0.0,63.1024667838,0.0
2022,5,25,5,0,76.03098435410507,71.7423708624,0.992364
2022,5,25,6,0,381.8895488593604,66.8827476581,1.0
2022,5,25,7,0,667.1022456512082,57.886746939,1.0
2022,5,25,8,0,787.97319460469,44.1124466844,1.0
2022,5,25,9,0,888.4087863181599,53.7585736321,1.0
2022,5,25,10,0,935.5325856449494,40.8913479445,1.0
2022,5,25,11,0,971.4972869065052,13.5045380251,1.0
2022,5,25,12,0,977.5145859841559,13.9588450789,0.996796
2022,5,25,13,0,963.0332992030019,-4.31368537207,0.998633
2022,5,25,14,0,970.207007038113,-4.01962502024,1.0
2022,5,25,15,0,958.2741005824496,-4.65098168449,1.0
2022,5,25,16,0,895.0439682105786,-4.65132,1.0
2022,5,25,17,0,798.9586640844411,-4.09346480393,1.0
2022,5,25,18,0,636.5972400390399,-2.84534165885,1.0
2022,5,25,19,0,261.4527632810163,60.031782835,1.0
2022,5,25,20,0,0.0,59.0676098677,1.0
2022,5,25,21,0,0.0,64.1329912157,0.0
