Year,Month,Day,Hour,Minute,DNI,Price,IAM
2022,4,7,10,0,973.0747779922517,129.081028725,0.990045
2022,4,7,11,0,981.044243717568,100.654992865,0.982091
2022,4,7,12,0,930.4308563082197,81.5214245122,0.973865
2022,4,7,13,0,901.1558899473241,71.3561876904,0.976296
2022,4,7,14,0,900.1644907390918,61.8585313339,0.987356
2022,4,7,15,0,873.9679102256405,76.7148300851,0.997168
2022,4,7,16,0,829.9948440686126,76.5297810572,1.0
2022,4,7,17,0,756.0402099553584,72.7507056262,1.0
2022,4,7,18,0,384.43385527779225,57.9854852646,1.0
2022,4,7,19,0,32.610573844905204,49.6951205876,1.0
2022,4,7,20,0,0.0,72.2235284126,0.0
2022,4,7,21,0,0.0,90.9675666125,0.0
2022,4,7,22,0,0.0,78.9318280938,0.0
2022,4,7,23,0,0.0,56.6078559496,0.0
2022,4,8,0,0,0.0,28.1129528677,0.0
2022,4,8,1,0,0.0,25.7937090354,0.0
2022,4,8,2,0,0.0,58.7193982072,0.0
2022,4,8,3,0,0.0,66.4360671918,0.0
2022,4,8,4,0,0.0,68.2095921675,0.0
2022,4,8,5,0,0.0,76.6361584272,0.0
2022,4,8,6,0,215.31949874298218,56.7550881558,1.0
2022,4,8,7,0,584.4322216187876,44.6282890783,1.0
2022,4,8,8,0,490.19104132822594,13.8751203227,1.0
2022,4,8,9,0,325.62475985502533,2.99436669403,0.996505
2022,4,8,10,0,414.8393559323366,48.9633038116,0.990588
2022,4,8,11,0,428.86245844960445,56.3951363138,0.982872
2022,4,8,12,0,566.0487079432341,74.0324758401,0.974799
2022,4,8,13,0,561.1811966670164,71.0840938048,0.977223
2022,4,8,14,0,657.803368113488,50.2725262875,0.98803
2022,4,8,15,0,562.949550927058,0.278492903374,0.997517
2022,4,8,16,0,512.439081803416,19.6389778572,1.0
2022,4,8,17,0,747.2273868343802,41.1596754205,1.0
2022,4,8,18,0,390.96388928351587,73.1348308255,1.0
2022,4,8,19,0,37.327368795326706,70.9488359022,1.0
2022,4,8,20,0,0.0,76.7176382062,0.0
2022,4,8,21,0,0.0,62.2678751859,0.0
2022,4,8,22,0,0.0,93.9056381476,0.0
2022,4,8,23,0,0.0,75.8991965509,0.0
2022,4,9,0,0,0.0,82.8840914067,0.0
2022,4,9,1,0,0.0,71.6895491098,0.0
2022,4,9,2,0,0.0,73.3778319671,0.0
2022,4,9,3,0,0.0,57.2683814454,0.0
2022,4,9,4,0,0.0,43.9176871801,0.0
2022,4,9,5,0,0.0,68.5595394392,0.0
2022,4,9,6,0,31.47014592983777,48.7784204231,1.0
2022,4,9,7,0,414.86947427008005,43.4526268446,1.0
2022,4,9,8,0,818.8466234657565,38.944441646,1.0
2022,4,9,9,0,863.0561391759837,31.4628161734,0.996815
2022,4,9,10,0,900.47157001498,24.6982391902,0.990935
2022,4,9,11,0,946.2057732775789,9.83306229799,0.98363
2022,4,9,12,0,948.4689077443393,42.5735016872,0.975707
2022,4,9,13,0,925.9763820805085,27.2383046857,0.978123
2022,4,9,14,0,916.3148214288004,32.4103382347,0.988682
2022,4,9,15,0,905.0348857477638,6.89249445371,0.997851
2022,4,9,16,0,845.8454742703968,3.70635577659,1.0
2022,4,9,17,0,688.0887453360313,33.8878167806,1.0
2022,4,9,18,0,324.130898830998,38.8534875458,1.0
2022,4,9,19,0,42.317041797162226,65.5390007436,1.0
2022,4,9,20,0,0.0,70.8639306278,0.0
2022,4,9,21,0,0.0,80.5504940556,0.0
2022,4,9,22,0,0.0,73.1163269255,0.0
2022,4,9,23,0,0.0,71.6399536448,0.0
2022,4,10,0,0,0.0,63.5102576747,0.0
2022,4,10,1,0,0.0,59.4621955639,0.0
2022,4,10,2,0,0.0,33.0881377831,0.0
2022,4,10,3,0,0.0,54.0346300988,0.0
2022,4,10,4,0,0.0,44.0553751603,0.0
2022,4,10,5,0,0.0,35.0272403675,0.0
2022,4,10,6,0,189.91105815523423,77.1802751646,1.0
2022,4,10,7,0,583.2481059556453,69.7996816233,1.0
2022,4,10,8,0,713.1407723367038,65.0637937697,1.0
2022,4,10,9,0,789.4775191163271,60.6768912617,0.997112
2022,4,10,10,0,935.8829465529814,49.0359004672,0.991623
2022,4,10,11,0,918.9963054635164,37.7421462589,0.984366
2022,4,10,12,0,917.2865856092819,1.7575721585,0.976589
2022,4,10,13,0,915.5963279523604,-4.24165800437,0.978998
2022,4,10,14,0,923.6480545033043,-3.12751179338,0.989313
2022,4,10,15,0,908.9019765814642,-4.14974711082,0.99817
2022,4,10,16,0,830.2181311099982,-1.71574202565,1.0
2022,4,10,17,0,725.0655452459484,-2.40614886961,1.0
2022,4,10,18,0,378.7473531445991,5.46131563249,1.0
2022,4,10,19,0,47.549121096841084,55.6512709632,1.0
2022,4,10,20,0,0.0,65.8680505801,0.0
2022,4,10,21,0,0.0,79.1248958514,0.0
2022,4,10,22,0,0.0,70.6924623715,0.0
2022,4,10,23,0,0.0,70.6717195092,0.0
2022,4,11,0,0,0.0,62.8747684236,0.0
2022,4,11,1,0,0.0,76.2947840492,0.0
2022,4,11,2,0,0.0,77.8267933761,0.0
2022,4,11,3,0,0.0,75.8328437899,0.0
2022,4,11,4,0,0.0,106.099854375,0.0
2022,4,11,5,0,0.0,104.75732088,0.0
2022,4,11,6,0,256.04546203592406,35.5525938357,1.0
2022,4,11,7,0,642.2381940435338,38.8064310158,1.0
2022,4,11,8,0,785.5319989812856,55.7513057464,1.0
2022,4,11,9,0,832.6691009790036,67.8677755204,0.997399
2022,4,11,10,0,897.8703001734189,96.5283585159,0.992116
2022,4,11,11,0,933.9423331433852,97.449396533,0.985081
2022,4,11,12,0,961.4018680912075,110.545161189,0.977446
2022,4,11,13,0,891.8533731364812,121.296516994,0.979848
2022,4,11,14,0,841.0118759941834,113.529559067,0.989923
2022,4,11,15,0,871.3414215635264,102.328354382,0.998473
2022,4,11,16,0,822.9969113136231,77.7541829958,1.0
2022,4,11,17,0,695.0634942936215,91.253013457,1.0
2022,4,11,18,0,355.2416674728491,70.5664456205,1.0
2022,4,11,19,0,52.99216690293987,72.3408837007,1.0
2022,4,11,20,0,0.0,58.9536414541,0.0
2022,4,11,21,0,0.0,56.737916096,0.0
2022,4,11,22,0,0.0,54.5153908439,0.0
2022,4,11,23,0,0.0,37.0171321932,0.0
2022,4,12,0,0,0.0,58.0202519548,0.0
2022,4,12,1,0,0.0,66.0093858964,0.0
2022,4,12,2,0,0.0,77.4493419151,0.0
2022,4,12,3,0,0.0,77.8752416165,0.0
2022,4,12,4,0,0.0,76.9358846155,0.0
2022,4,12,5,0,0.0,62.3158978539,0.0
2022,4,12,6,0,203.5611277546675,85.8495896539,1.0
2022,4,12,7,0,588.7836676873127,123.345668733,1.0
2022,4,12,8,0,732.682535797984,130.229954652,1.0
2022,4,12,9,0,764.0028314142372,106.683477039,0.997674
2022,4,12,10,0,918.5311872206594,70.150920927,0.992592
2022,4,12,11,0,1009.1326019613724,70.1361085225,0.985774
2022,4,12,12,0,824.1154886368872,85.9905106923,0.978278
2022,4,12,13,0,821.5914843481924,80.4063392908,0.980674
2022,4,12,14,0,939.234096404791,91.9066949897,0.990512
2022,4,12,15,0,676.5196972207855,73.5976107316,0.998761
2022,4,12,16,0,241.90584681691095,66.4778687402,1.0
2022,4,12,17,0,360.43623043632596,93.1005444342,1.0
2022,4,12,18,0,419.0509522471551,65.5463897658,1.0
2022,4,12,19,0,58.614721810829145,49.0173410159,1.0
2022,4,12,20,0,0.0,37.1519653575,1.0
2022,4,12,21,0,0.0,50.5329462079,0.0
2022,4,12,22,0,0.0,57.2617914232,0.0
2022,4,12,23,0,0.0,53.9121870571,0.0
2022,4,13,0,0,0.0,73.0037201165,0.0
2022,4,13,1,0,0.0,71.0089554038,0.0
2022,4,13,2,0,0.0,82.6870876001,0.0
2022,4,13,3,0,0.0,74.2401881257,0.0
2022,4,13,4,0,0.0,70.7856629987,0.0
2022,4,13,5,0,0.0,68.7806535822,0.0
2022,4,13,6,0,181.79259912073204,75.7814306515,1.0
2022,4,13,7,0,564.2908094162141,89.6867572615,1.0
2022,4,13,8,0,808.9721613439807,81.3030964669,1.0
2022,4,13,9,0,866.4504479938244,75.6325994658,0.997939
2022,4,13,10,0,870.3404859449529,53.8976838715,0.993053
2022,4,13,11,0,902.9116629689682,64.1609905395,0.986447
2022,4,13,12,0,954.4866820183082,69.342557506,0.979086
2022,4,13,13,0,926.9684381808642,63.0027109066,0.981475
2022,4,13,14,0,903.3643910717735,72.0789222385,0.991081
2022,4,13,15,0,914.0133032653628,34.1879237067,0.999034
2022,4,13,16,0,873.9649901246448,5.07623370669,1.0
2022,4,13,17,0,780.3170990566595,0.204842719396,1.0
2022,4,13,18,0,426.4165375748087,43.8299235853,1.0
2022,4,13,19,0,64.38608631730764,40.1431662302,1.0
2022,4,13,20,0,0.0,68.886072644,1.0
2022,4,13,21,0,0.0,74.9106737016,0.0
2022,4,13,22,0,0.0,75.1392635284,0.0
2022,4,13,23,0,0.0,76.8835925945,0.0
2022,4,14,0,0,0.0,98.7951671451,0.0
2022,4,14,1,0,0.0,89.2092782595,0.0
2022,4,14,2,0,0.0,74.61882932,0.0
2022,4,14,3,0,0.0,76.8753462237,0.0
2022,4,14,4,0,0.0,58.6271230927,0.0
2022,4,14,5,0,0.0,67.189683068,0.0
2022,4,14,6,0,235.67862735415298,3.1921776176,1.0
2022,4,14,7,0,609.2937999602016,51.1333282778,1.0
2022,4,14,8,0,801.2725347399935,75.3061802441,1.0
2022,4,14,9,0,866.2485621625982,88.5454095732,0.998193
2022,4,14,10,0,899.1303068819797,91.1404465838,0.993498
2022,4,14,11,0,955.834607148081,113.286148345,0.987098
2022,4,14,12,0,984.8557465572113,79.5024984307,0.97987
2022,4,14,13,0,915.0143513043852,59.9549379714,0.982253
2022,4,14,14,0,798.8765558164581,57.6132829707,0.99163
2022,4,14,15,0,798.7235090337583,68.0709145084,0.999293
2022,4,14,16,0,807.7444003485114,61.7865460304,1.0
2022,4,14,17,0,503.36373844710977,63.1489554258,1.0
2022,4,14,18,0,191.19731149476627,15.0506480315,1.0
2022,4,14,19,0,70.27691513693927,91.87414349,1.0
2022,4,14,20,0,0.0,83.0201035027,1.0
2022,4,14,21,0,0.0,71.9467508047,0.0
2022,4,14,22,0,0.0,63.1707435894,0.0
2022,4,14,23,0,0.0,51.5159731171,0.0
2022,4,15,0,0,0.0,63.3134448025,0.0
2022,4,15,1,0,0.0,78.1543093471,0.0
2022,4,15,2,0,0.0,91.4798869891,0.0
2022,4,15,3,0,0.0,74.582482238,0.0
2022,4,15,4,0,0.0,94.2759944324,0.0
2022,4,15,5,0,0.0,133.044664964,0.0
2022,4,15,6,0,14.88044296761609,61.767836421,1.0
2022,4,15,7,0,390.2502728859226,79.9905798684,1.0
2022,4,15,8,0,748.2751156470249,83.0991647411,1.0
2022,4,15,9,0,797.0373894769532,109.000659706,0.998437
2022,4,15,10,0,863.6982523231695,85.1362726552,0.993927
2022,4,15,11,0,889.3835800064364,108.801437704,0.98773
2022,4,15,12,0,917.2944414576061,63.5265210537,0.98063
2022,4,15,13,0,890.09454336241,63.724146335,0.983007
2022,4,15,14,0,845.5429430140484,83.5181357497,0.992159
2022,4,15,15,0,820.5596132718715,75.5445040644,0.999538
2022,4,15,16,0,711.9494347657248,83.585050777,1.0
2022,4,15,17,0,610.1308794067951,90.7667994014,1.0
2022,4,15,18,0,372.0752857003095,89.9200688724,1.0
2022,4,15,19,0,76.25963746511077,166.325972623,1.0
2022,4,15,20,0,0.0,177.696173176,1.0
2022,4,15,21,0,0.0,148.274212923,0.0
2022,4,15,22,0,0.0,122.1807255,0.0
2022,4,15,23,0,0.0,106.994280896,0.0
2022,4,16,0,0,0.0,95.2703304787,0.0
2022,4,16,1,0,0.0,107.912989317,0.0
2022,4,16,2,0,0.0,90.4700402735,0.0
2022,4,16,3,0,0.0,75.0336969546,0.0
2022,4,16,4,0,0.0,78.6900569822,0.0
2022,4,16,5,0,0.0,76.9440797076,0.0
2022,4,16,6,0,231.42825233178456,78.7427772772,1.0
2022,4,16,7,0,622.8239618871951,71.282584631,1.0
2022,4,16,8,0,836.6214905917114,78.398675199,1.0
2022,4,16,9,0,908.2199244619298,88.265840509,0.998671
2022,4,16,10,0,935.823027121207,68.3626481306,0.994341
2022,4,16,11,0,896.5454587869427,55.9626123265,0.988341
2022,4,16,12,0,877.2119145411096,61.0830605396,0.981367
2022,4,16,13,0,914.703914012628,74.2510849652,0.983738
2022,4,16,14,0,910.4929677171708,57.3581923156,0.992669
2022,4,16,15,0,882.2253121511844,27.0609667146,0.999768
2022,4,16,16,0,843.3771269533581,30.3110169629,1.0
2022,4,16,17,0,758.6116365319267,79.539006565,1.0
2022,4,16,18,0,430.48413972323937,85.5914319781,1.0
2022,4,16,19,0,82.30871114777419,57.8782644892,1.0
2022,4,16,20,0,0.0,76.9677835034,1.0
2022,4,16,21,0,0.0,99.9802475724,0.0
2022,4,16,22,0,0.0,87.1474671593,0.0
2022,4,16,23,0,0.0,77.1434787529,0.0
2022,4,17,0,0,0.0,79.9116726845,0.0
2022,4,17,1,0,0.0,85.5195569513,0.0
2022,4,17,2,0,0.0,79.8801036456,0.0
2022,4,17,3,0,0.0,73.8602345923,0.0
2022,4,17,4,0,0.0,86.3070409603,0.0
2022,4,17,5,0,0.0,108.338147238,0.0
2022,4,17,6,0,305.71856893434466,72.5805903264,1.0
2022,4,17,7,0,709.5377261535021,73.7529258428,1.0
2022,4,17,8,0,833.5535775549286,76.1989710421,1.0
2022,4,17,9,0,912.445456744789,55.7900274948,0.998894
2022,4,17,10,0,982.6799256327233,61.36954539,0.99474
2022,4,17,11,0,1001.0201892430042,60.5596802464,0.988933
2022,4,17,12,0,996.2699655864853,67.8580543823,0.982082
2022,4,17,13,0,952.6116520603598,66.2862784523,0.984447
2022,4,17,14,0,912.4942774921499,12.1268728151,0.993159
2022,4,17,15,0,865.2638573662239,61.6269987837,0.999985
2022,4,17,16,0,772.0308391985917,66.242833446,1.0
2022,4,17,17,0,611.3808680864624,35.3842713,1.0
2022,4,17,18,0,337.91332562448946,10.9975380794,1.0
2022,4,17,19,0,88.40073036937149,81.7458249187,1.0
2022,4,17,20,0,0.0,77.291711974,1.0
2022,4,17,21,0,0.0,84.8292665106,0.0
2022,4,17,22,0,0.0,76.900540941,0.0
2022,4,17,23,0,0.0,75.208790081,0.0
2022,4,18,0,0,0.0,68.7429038928,0.0
2022,4,18,1,0,0.0,64.9036691196,0.0
2022,4,18,2,0,0.0,44.5203906008,0.0
2022,4,18,3,0,0.0,37.1939592434,0.0
2022,4,18,4,0,0.0,39.2390767032,0.0
2022,4,18,5,0,0.0,55.128692347,0.0
2022,4,18,6,0,265.0568570255775,17.428732258,1.0
2022,4,18,7,0,657.520605836753,73.0175139729,1.0
2022,4,18,8,0,860.5549635230877,65.3330134981,1.0
2022,4,18,9,0,937.2665920828968,61.9626662603,0.999108
2022,4,18,10,0,942.1378131597182,51.9067192624,0.995124
2022,4,18,11,0,953.229146245807,48.3518840941,0.989506
2022,4,18,12,0,949.6649809261528,-1.79906936747,0.982775
2022,4,18,13,0,940.8180440150218,5.97123150977,0.985134
2022,4,18,14,0,933.1252999849994,5.69714082548,0.993631
2022,4,18,15,0,886.4648877836474,15.9061347486,1.0
2022,4,18,16,0,839.8120538704866,26.6088492739,1.0
2022,4,18,17,0,753.1466868272767,29.0419535524,1.0
2022,4,18,18,0,432.6084126324461,4.96368453718,1.0
2022,4,18,19,0,94.51441833106567,65.8921487879,1.0
2022,4,18,20,0,0.0,75.2783492129,1.0
2022,4,18,21,0,0.0,68.2103845749,0.0
2022,4,18,22,0,0.0,67.9609171381,0.0
2022,4,18,23,0,0.0,68.8546842541,0.0
2022,4,19,0,0,0.0,65.9312704872,0.0
2022,4,19,1,0,0.0,57.5729311174,0.0
2022,4,19,2,0,0.0,64.9144262988,0.0
2022,4,19,3,0,0.0,75.2052336566,0.0
2022,4,19,4,0,0.0,66.2910348273,0.0
2022,4,19,5,0,0.0,66.6597126857,0.0
2022,4,19,6,0,304.60494965857447,15.1271357374,1.0
2022,4,19,7,0,729.9234755002958,49.4569635118,1.0
2022,4,19,8,0,873.9080933718078,12.4897076109,1.0
2022,4,19,9,0,899.8009238441227,38.3477748711,0.999311
2022,4,19,10,0,908.5504378008261,19.7213294121,0.995494
2022,4,19,11,0,954.0074084714555,74.0382172369,0.99006
2022,4,19,12,0,916.4435063936395,58.6999884325,0.983447
2022,4,19,13,0,878.7992694966408,66.4756381588,0.985798
2022,4,19,14,0,896.003349295788,80.0973281412,0.994085
2022,4,19,15,0,854.3290758880462,57.0068191127,1.0
2022,4,19,16,0,794.0411828260678,33.2523913479,1.0
2022,4,19,17,0,664.2467591161975,60.6743981182,1.0
2022,4,19,18,0,388.18593760456383,67.7288391065,1.0
2022,4,19,19,0,100.63054463450896,83.7608361777,1.0
2022,4,19,20,0,0.0,90.7491331646,1.0
2022,4,19,21,0,0.0,67.2059396507,0.0
2022,4,19,22,0,0.0,58.7364478163,0.0
2022,4,19,23,0,0.0,66.8303591287,0.0
2022,4,20,0,0,0.0,78.6544973941,0.0
2022,4,20,1,0,0.0,72.3879483803,0.0
2022,4,20,2,0,0.0,89.1260186456,0.0
2022,4,20,3,0,0.0,73.3537098823,0.0
2022,4,20,4,0,0.0,82.2478958615,0.0
2022,4,20,5,0,0.0,68.4807449869,0.0
2022,4,20,6,0,244.24024183747647,77.7300166745,1.0
2022,4,20,7,0,662.2072801479839,104.65080111,1.0
2022,4,20,8,0,873.2235557629479,119.066720883,1.0
2022,4,20,9,0,900.7650508012277,77.999126561,0.999506
2022,4,20,10,0,924.01526645836,68.5787030911,0.99585
2022,4,20,11,0,980.9907955759962,72.2970716807,0.990596
2022,4,20,12,0,1001.8164316234538,40.3165895774,0.984097
2022,4,20,13,0,993.797498147159,50.7779046485,0.986442
2022,4,20,14,0,957.0862855449939,56.8925471753,0.994521
2022,4,20,15,0,907.4527159331503,42.930771141,1.0
2022,4,20,16,0,821.6833800569982,47.9073168241,1.0
2022,4,20,17,0,713.5769837800965,39.2768679966,1.0
2022,4,20,18,0,443.4569689798475,63.3796969223,1.0
2022,4,20,19,0,106.73180587846419,62.1938071619,1.0
2022,4,20,20,0,0.0,67.9779424651,1.0
2022,4,20,21,0,0.0,67.1021326323,0.0
2022,4,20,22,0,0.0,75.8106337429,0.0
2022,4,20,23,0,0.0,43.8040906847,0.0
2022,4,21,0,0,0.0,41.7063937611,0.0
2022,4,21,1,0,0.0,61.7046455953,0.0
2022,4,21,2,0,0.0,120.318998161,0.0
2022,4,21,3,0,0.0,104.975059362,0.0
2022,4,21,4,0,0.0,76.841295611,0.0
2022,4,21,5,0,0.0,90.4343260387,0.0
2022,4,21,6,0,109.57105920522682,61.5083205114,1.0
2022,4,21,7,0,301.0105579281842,72.7764650404,1.0
2022,4,21,8,0,628.9771741088886,82.4734891691,1.0
2022,4,21,9,0,860.3895326468846,76.6251960301,0.999691
2022,4,21,10,0,857.6472007611528,48.0263864851,0.996192
2022,4,21,11,0,888.1425046737049,61.5299044961,0.991113
2022,4,21,12,0,774.220737708122,55.9101441106,0.984726
2022,4,21,13,0,683.4092803219994,75.038430189,0.987065
2022,4,21,14,0,804.5241453819688,74.8085104925,0.994939
2022,4,21,15,0,776.1896552276723,46.0764784109,1.0
2022,4,21,16,0,652.8714930824638,9.14842610691,1.0
2022,4,21,17,0,647.1388450758553,33.2325641028,1.0
2022,4,21,18,0,441.2712624416305,50.7667174855,1.0
2022,4,21,19,0,112.80269681515233,79.1290940182,1.0
2022,4,21,20,0,0.0,68.086166593,1.0
2022,4,21,21,0,0.0,79.7352293838,0.0
2022,4,21,22,0,0.0,81.0661498856,0.0
2022,4,21,23,0,0.0,66.1055925535,0.0
2022,4,22,0,0,0.0,82.1075177731,0.0
2022,4,22,1,0,0.0,88.544752154,0.0
2022,4,22,2,0,0.0,109.895187741,0.0
2022,4,22,3,0,0.0,82.4530436119,0.0
2022,4,22,4,0,0.0,70.9022406102,0.0
2022,4,22,5,0,0.0,71.9515880816,0.0
2022,4,22,6,0,108.85376693983838,50.3332734624,1.0
2022,4,22,7,0,500.32997350471214,30.9784115614,1.0
2022,4,22,8,0,822.9397058601735,-2.37589212695,1.0
2022,4,22,9,0,904.704530988991,-4.62647912917,0.999867
2022,4,22,10,0,904.5820111681369,-2.47865478691,0.99652
2022,4,22,11,0,880.9266130174682,7.21190871666,0.991613
2022,4,22,12,0,931.5177720674835,60.6465149874,0.985336
2022,4,22,13,0,948.1629557753301,40.4973716191,0.987667
2022,4,22,14,0,907.1214563304032,43.5930138516,0.99534
2022,4,22,15,0,867.7897710680542,61.6054348589,1.0
2022,4,22,16,0,788.1541350716786,56.9061568269,1.0
2022,4,22,17,0,690.722666466052,65.9168782967,1.0
2022,4,22,18,0,448.29704870469044,60.5295881477,1.0
2022,4,22,19,0,118.82938532179698,74.3605540854,1.0
2022,4,22,20,0,0.0,80.3806343732,0.0
2022,4,22,21,0,0.0,76.4003797758,0.0
2022,4,22,22,0,0.0,82.0988260661,0.0
2022,4,22,23,0,0.0,67.787481389,0.0
2022,4,23,0,0,0.0,62.5412596622,0.0
2022,4,23,1,0,0.0,66.642857584,0.0
2022,4,23,2,0,0.0,75.9320217707,0.0
2022,4,23,3,0,0.0,67.9728680674,0.0
2022,4,23,4,0,0.0,82.0915223454,0.0
2022,4,23,5,0,0.0,65.1157792651,0.0
2022,4,23,6,0,303.2484678091415,80.8418018813,1.0
2022,4,23,7,0,712.3549124184134,77.3283882906,1.0
2022,4,23,8,0,841.4857729754539,68.3664289789,1.0
2022,4,23,9,0,853.946878722883,42.2180214684,1.0
2022,4,23,10,0,880.1569243735057,38.1626361593,0.996835
2022,4,23,11,0,918.8905811254415,27.5167107793,0.992095
2022,4,23,12,0,929.6426851950109,31.1486997673,0.985925
2022,4,23,13,0,955.1540445273893,27.4488175061,0.988249
2022,4,23,14,0,950.662620859893,53.2505182476,0.995725
2022,4,23,15,0,925.4875176649839,50.5565501194,1.0
2022,4,23,16,0,899.3725193801133,36.0572615324,1.0
2022,4,23,17,0,772.7808737837338,11.0950002099,1.0
2022,4,23,18,0,458.8454110316584,54.2433692599,1.0
2022,4,23,19,0,124.79959338193211,92.0583892403,1.0
2022,4,23,20,0,0.0,74.4253533823,1.0
2022,4,23,21,0,0.0,78.1431856881,0.0
2022,4,23,22,0,0.0,74.730423258,0.0
2022,4,23,23,0,0.0,63.761951081,0.0
2022,4,24,0,0,0.0,32.7582423487,0.0
2022,4,24,1,0,0.0,52.7544157309,0.0
2022,4,24,2,0,0.0,61.75240118,0.0
2022,4,24,3,0,0.0,57.2725702105,0.0
2022,4,24,4,0,0.0,78.7134578733,0.0
2022,4,24,5,0,0.0,59.0211782982,0.0
2022,4,24,6,0,295.74489312465676,57.930848725,1.0
2022,4,24,7,0,699.8560991269023,70.9008013318,1.0
2022,4,24,8,0,845.7604107604582,103.437646282,1.0
2022,4,24,9,0,932.3545122890888,101.401636761,1.0
2022,4,24,10,0,982.02755786225,76.126302465,0.997137
2022,4,24,11,0,991.9161619326476,56.3656124361,0.992561
2022,4,24,12,0,983.4543157908578,31.8594850866,0.986495
2022,4,24,13,0,953.4608544020593,39.3057247443,0.988811
2022,4,24,14,0,924.1359414864387,63.6136905443,0.996093
2022,4,24,15,0,878.8678215324811,55.1664004813,1.0
2022,4,24,16,0,770.0583054988967,18.8558257563,1.0
2022,4,24,17,0,687.884359014197,40.1132768296,1.0
2022,4,24,18,0,473.8608681327694,6.61833428852,1.0
2022,4,24,19,0,130.70248435895132,75.6392565719,1.0
2022,4,24,20,0,0.0,61.7294431395,1.0
2022,4,24,21,0,0.0,69.9826189969,0.0
2022,4,24,22,0,0.0,84.2593093656,0.0
2022,4,24,23,0,0.0,78.9651894119,0.0
2022,4,25,0,0,0.0,71.7005981896,0.0
2022,4,25,1,0,0.0,86.2307275996,0.0
2022,4,25,2,0,0.0,44.920437809,0.0
2022,4,25,3,0,0.0,52.9458976031,0.0
2022,4,25,4,0,0.0,42.0074111031,0.0
2022,4,25,5,0,0.0,26.4762309537,0.0
2022,4,25,6,0,289.09271346128935,19.8676724295,1.0
2022,4,25,7,0,653.0875993810821,9.3185320585,1.0
2022,4,25,8,0,764.3881361796771,24.331986507,1.0
2022,4,25,9,0,736.6599287573351,38.3600930881,1.0
2022,4,25,10,0,779.3769618098032,56.7380377914,0.997425
2022,4,25,11,0,914.0651785623597,92.7099084626,0.993009
2022,4,25,12,0,901.1900031425673,70.2796383615,0.987047
2022,4,25,13,0,845.6722265649777,43.780462041,0.989354
2022,4,25,14,0,838.1457735683284,39.1812440734,0.996445
2022,4,25,15,0,869.2690333462388,42.0826756365,1.0
2022,4,25,16,0,840.1051658838404,23.9489374517,1.0
2022,4,25,17,0,726.9742492563375,64.4054097036,1.0
2022,4,25,18,0,469.958019285512,106.18027159,1.0
2022,4,25,19,0,136.5285574626869,38.620182945,1.0
2022,4,25,20,0,0.0,79.0204542134,1.0
2022,4,25,21,0,0.0,94.1216332583,0.0
2022,4,25,22,0,0.0,62.6394601401,0.0
2022,4,25,23,0,0.0,67.4851544157,0.0
2022,4,26,0,0,0.0,69.7397435652,0.0
2022,4,26,1,0,0.0,72.4751883694,0.0
2022,4,26,2,0,0.0,64.537890478,0.0
2022,4,26,3,0,0.0,63.7420241036,0.0
2022,4,26,4,0,0.0,63.7455775103,0.0
2022,4,26,5,0,0.0,93.098099244,0.0
2022,4,26,6,0,276.88855572176794,83.3520771,1.0
2022,4,26,7,0,483.6764547127167,60.2924644563,1.0
2022,4,26,8,0,336.9043446267733,32.7481957584,1.0
2022,4,26,9,0,548.5534526196583,29.2311274442,1.0
2022,4,26,10,0,872.7600951567367,69.9748240945,0.997702
2022,4,26,11,0,912.4742375856256,44.9520108919,0.993442
2022,4,26,12,0,938.60483280237,73.175003914,0.98758
2022,4,26,13,0,967.8194855290382,12.1308388398,0.989879
2022,4,26,14,0,976.427079646719,15.1160939096,0.996781
2022,4,26,15,0,963.5996760160335,-0.346936163473,1.0
2022,4,26,16,0,897.5606530162602,4.84067708042,1.0
2022,4,26,17,0,793.3871940057113,8.47176159857,1.0
2022,4,26,18,0,512.6344907415212,2.20011157308,1.0
2022,4,26,19,0,142.26955124336467,66.8943288252,1.0
2022,4,26,20,0,0.0,60.9890590982,1.0
2022,4,26,21,0,0.0,73.3748298149,0.0
2022,4,26,22,0,0.0,56.8223286995,0.0
2022,4,26,23,0,0.0,45.0978862177,0.0
2022,4,27,0,0,0.0,45.9486553298,0.0
2022,4,27,1,0,0.0,38.93460235,0.0
2022,4,27,2,0,0.0,42.9681697601,0.0
2022,4,27,3,0,0.0,75.5377421597,0.0
