Year,Month,Day,Hour,Minute,DNI,Price,IAM
2022,1,21,17,0,305.31296019792563,51.1946924843,0.0
2022,1,21,18,0,0.0,21.4055550834,0.0
2022,1,21,19,0,0.0,25.5419131455,0.0
2022,1,21,20,0,0.0,33.3447334334,0.0
2022,1,21,21,0,0.0,49.5621635215,0.0
2022,1,21,22,0,0.0,45.7589776848,0.0
2022,1,21,23,0,0.0,50.3424235365,0.0
2022,1,22,0,0,0.0,52.2321891747,0.0
2022,1,22,1,0,0.0,49.2043467124,0.0
2022,1,22,2,0,0.0,57.2762476326,0.0
2022,1,22,3,0,0.0,66.5175284628,0.0
2022,1,22,4,0,0.0,64.2489367699,0.0
2022,1,22,5,0,0.0,47.321711939,0.0
2022,1,22,6,0,0.0,40.1855571649,0.0
2022,1,22,7,0,0.0,38.8745282355,0.986972
2022,1,22,8,0,339.42707838892306,25.8911081634,0.967254
2022,1,22,9,0,465.2858047183373,45.4107935717,0.938492
2022,1,22,10,0,486.9607901294692,39.8925887288,0.898731
2022,1,22,11,0,526.9832717267859,7.02408608827,0.85231
2022,1,22,12,0,344.957682193113,10.644189263,0.817245
2022,1,22,13,0,649.7567598694961,2.31470222434,0.830732
2022,1,22,14,0,934.9826646128568,0.410010297403,0.884004
2022,1,22,15,0,888.9912022412623,27.4911193484,0.935605
2022,1,22,16,0,734.0073794154303,43.8446486796,0.971426
2022,1,22,17,0,309.3185561839108,46.9876266387,1.0
2022,1,22,18,0,0.0,30.7280072729,1.0
2022,1,22,19,0,0.0,39.5406790624,0.0
2022,1,22,20,0,0.0,48.3159165036,0.0
2022,1,22,21,0,0.0,46.2907023143,0.0
2022,1,22,22,0,0.0,44.5012427373,0.0
2022,1,22,23,0,0.0,44.1411705616,0.0
2022,1,23,0,0,0.0,50.1019184688,0.0
2022,1,23,1,0,0.0,56.3104246674,0.0
2022,1,23,2,0,0.0,60.9613318215,0.0
2022,1,23,3,0,0.0,77.783305495,0.0
2022,1,23,4,0,0.0,74.7166727212,0.0
2022,1,23,5,0,0.0,61.7490843589,0.0
2022,1,23,6,0,0.0,70.9089913014,0.0
2022,1,23,7,0,57.258327395583066,58.101616728,0.98736
2022,1,23,8,0,409.4264124496559,55.8812196085,0.967922
2022,1,23,9,0,791.3579035230568,64.9014686816,0.939435
2022,1,23,10,0,912.4354703704457,62.3877518118,0.900925
2022,1,23,11,0,960.9536601628646,58.7107795914,0.854638
2022,1,23,12,0,978.9361235114668,61.0802511637,0.819933
2022,1,23,13,0,976.731585483019,54.6949570356,0.832873
2022,1,23,14,0,953.1999094814782,45.5884101537,0.885279
2022,1,23,15,0,893.8863179574362,31.5957711647,0.936308
2022,1,23,16,0,739.4472348390988,45.0414881147,0.971811
2022,1,23,17,0,313.2573561301858,52.1218635013,1.0
2022,1,23,18,0,0.0,55.8698679121,1.0
2022,1,23,19,0,0.0,52.7685718624,0.0
2022,1,23,20,0,0.0,30.3351963289,0.0
2022,1,23,21,0,0.0,35.3615699786,0.0
2022,1,23,22,0,0.0,33.4692286304,0.0
2022,1,23,23,0,0.0,46.6841556844,0.0
2022,1,24,0,0,0.0,44.9828010461,0.0
2022,1,24,1,0,0.0,56.1511604629,0.0
2022,1,24,2,0,0.0,48.7646829664,0.0
2022,1,24,3,0,0.0,56.6175776554,0.0
2022,1,24,4,0,0.0,49.7959893224,0.0
2022,1,24,5,0,0.0,49.8764280855,0.0
2022,1,24,6,0,0.0,62.309807121,0.0
2022,1,24,7,0,61.106732432930364,57.1495350575,0.987747
2022,1,24,8,0,415.07771333902275,44.6508794052,0.96859
2022,1,24,9,0,794.0178821960939,49.793221867,0.940498
2022,1,24,10,0,913.8655557593519,49.4271752169,0.90256
2022,1,24,11,0,962.0072496054165,42.8281562325,0.856977
2022,1,24,12,0,979.901412463855,47.8938922857,0.822648
2022,1,24,13,0,977.7958569627808,56.5037917019,0.835059
2022,1,24,14,0,954.6075821797237,57.343535333,0.886596
2022,1,24,15,0,896.2000118824466,45.9160384559,0.937039
2022,1,24,16,0,744.8031324862632,56.7556066727,0.97221
2022,1,24,17,0,317.12766314854815,60.0813189042,1.0
2022,1,24,18,0,0.0,64.7975949211,1.0
2022,1,24,19,0,0.0,47.6610456242,0.0
2022,1,24,20,0,0.0,48.2095655276,0.0
2022,1,24,21,0,0.0,60.7914011564,0.0
2022,1,24,22,0,0.0,53.1179161466,0.0
2022,1,24,23,0,0.0,52.0362217601,0.0
2022,1,25,0,0,0.0,42.5208706687,0.0
2022,1,25,1,0,0.0,47.0346394967,0.0
2022,1,25,2,0,0.0,43.1235160509,0.0
2022,1,25,3,0,0.0,38.9675335115,0.0
2022,1,25,4,0,0.0,45.1727172801,0.0
2022,1,25,5,0,0.0,48.4767644451,0.0
2022,1,25,6,0,0.0,42.3272814474,0.0
2022,1,25,7,0,65.24660516677298,27.5925886583,0.988133
2022,1,25,8,0,421.073358964587,26.5514890289,0.969258
2022,1,25,9,0,796.7500216573349,32.2087859202,0.941563
2022,1,25,10,0,915.3232838710744,43.0650322732,0.904199
2022,1,25,11,0,963.0725697733378,18.8869325386,0.859325
2022,1,25,12,0,980.8704923789766,22.2579774445,0.825386
2022,1,25,13,0,978.8584661095942,28.110715989,0.837288
2022,1,25,14,0,956.0073415003867,38.8955812901,0.887953
2022,1,25,15,0,898.4913563019088,34.0460226271,0.937796
2022,1,25,16,0,750.07253065174,49.9368052736,0.972624
2022,1,25,17,0,320.9279883578158,60.7514525138,1.0
2022,1,25,18,0,0.0,71.6043160904,1.0
2022,1,25,19,0,0.0,79.8843681515,0.0
2022,1,25,20,0,0.0,75.4749927431,0.0
2022,1,25,21,0,0.0,77.9450339755,0.0
2022,1,25,22,0,0.0,95.4175848812,0.0
2022,1,25,23,0,0.0,69.1503862333,0.0
2022,1,26,0,0,0.0,56.0208278033,0.0
2022,1,26,1,0,0.0,53.7518192268,0.0
2022,1,26,2,0,0.0,50.4115469161,0.0
2022,1,26,3,0,0.0,51.7854197763,0.0
2022,1,26,4,0,0.0,48.4347473012,0.0
2022,1,26,5,0,0.0,44.4475268176,0.0
2022,1,26,6,0,0.0,41.7372097198,0.0
2022,1,26,7,0,69.67881203089888,36.8949430521,0.988517
2022,1,26,8,0,427.4101184957248,52.6492653341,0.969927
2022,1,26,9,0,799.5486450128809,56.5228563804,0.942629
2022,1,26,10,0,916.806148010909,71.6952841096,0.905841
2022,1,26,11,0,964.1479964265342,71.7022888109,0.86168
2022,1,26,12,0,981.8420421894177,56.0310335018,0.828146
2022,1,26,13,0,979.9181440412251,42.347703123,0.839557
2022,1,26,14,0,957.3977799641442,21.5174786674,0.889349
2022,1,26,15,0,900.7585832736172,14.100235641,0.93858
2022,1,26,16,0,747.592922779844,24.8958433071,0.973051
2022,1,26,17,0,325.3785801979164,20.0614957587,1.0
2022,1,26,18,0,8.381749543032813,43.8495225865,1.0
2022,1,26,19,0,0.0,46.526383907,0.0
2022,1,26,20,0,0.0,40.7899869825,0.0
2022,1,26,21,0,0.0,29.2436545962,0.0
2022,1,26,22,0,0.0,20.6853442464,0.0
2022,1,26,23,0,0.0,22.2539700279,0.0
2022,1,27,0,0,0.0,28.3717200115,0.0
2022,1,27,1,0,0.0,41.3518852689,0.0
2022,1,27,2,0,0.0,23.4290727858,0.0
2022,1,27,3,0,0.0,21.5234515954,0.0
2022,1,27,4,0,0.0,11.6620143503,0.0
2022,1,27,5,0,0.0,-1.6613112683,0.0
2022,1,27,6,0,0.0,13.5245658537,0.0
2022,1,27,7,0,74.40179738206069,24.6009687125,0.9889
2022,1,27,8,0,434.08234430174144,33.2245786307,0.970594
2022,1,27,9,0,802.4080862220732,46.001988015,0.943695
2022,1,27,10,0,918.3116532285917,31.704625595,0.907485
2022,1,27,11,0,965.2319187531808,33.3504339437,0.864041
2022,1,27,12,0,982.8147571566378,54.2903645065,0.830923
2022,1,27,13,0,980.9736435261796,60.3930262013,0.841861
2022,1,27,14,0,958.7775232630727,53.5905938301,0.890781
2022,1,27,15,0,902.9999886363751,51.7707542933,0.939388
2022,1,27,16,0,755.6682063543857,53.2920157885,0.973491
2022,1,27,17,0,334.6307560919878,24.9517977732,1.0
2022,1,27,18,0,10.991706307427636,57.5195613818,1.0
2022,1,27,19,0,0.0,41.8132644965,0.0
2022,1,27,20,0,0.0,50.4287470281,0.0
2022,1,27,21,0,0.0,64.6341858502,0.0
2022,1,27,22,0,0.0,74.5301428429,0.0
2022,1,27,23,0,0.0,60.2016270683,0.0
2022,1,28,0,0,0.0,66.2026381642,0.0
2022,1,28,1,0,0.0,79.0094614366,0.0
2022,1,28,2,0,0.0,97.7086431236,0.0
2022,1,28,3,0,0.0,72.4113056904,0.0
2022,1,28,4,0,0.0,68.9034313977,0.0
2022,1,28,5,0,0.0,51.5329632911,0.0
2022,1,28,6,0,0.0,41.2145104565,0.0
2022,1,28,7,0,79.41147049403567,45.1732659009,0.0
2022,1,28,8,0,441.08187764589815,32.1787585818,0.97126
2022,1,28,9,0,805.3227145232947,39.2334499551,0.944761
2022,1,28,10,0,919.8373249040087,62.9147986821,0.90913
2022,1,28,11,0,966.3227440954331,78.1250276075,0.866404
2022,1,28,12,0,983.7873521852978,104.291384093,0.833714
2022,1,28,13,0,982.0237417007706,77.1609567263,0.844198
2022,1,28,14,0,955.3973019755135,53.5112289997,0.892247
2022,1,28,15,0,892.2597574169486,32.2403399073,0.94022
2022,1,28,16,0,726.9229665038713,43.3264012792,0.973943
2022,1,28,17,0,315.8253575001429,32.9863771243,1.0
2022,1,28,18,0,14.138962516036269,42.8112078453,1.0
2022,1,28,19,0,0.0,55.0254025655,0.0
2022,1,28,20,0,0.0,65.2330026338,0.0
2022,1,28,21,0,0.0,51.1093755719,0.0
2022,1,28,22,0,0.0,51.2849505847,0.0
2022,1,28,23,0,0.0,50.7177795006,0.0
2022,1,29,0,0,0.0,58.8668186838,0.0
2022,1,29,1,0,0.0,55.6670170151,0.0
2022,1,29,2,0,0.0,64.7305626797,0.0
2022,1,29,3,0,0.0,70.0172745742,0.0
2022,1,29,4,0,0.0,64.6386838997,0.0
2022,1,29,5,0,0.0,74.5195197573,0.0
2022,1,29,6,0,0.0,66.6325835121,0.0
2022,1,29,7,0,84.70116509434217,-3.55627715622,0.0
2022,1,29,8,0,448.39802747356833,55.3951304853,0.971924
2022,1,29,9,0,808.2869604782688,51.5053247591,0.945826
2022,1,29,10,0,902.7639641900284,-3.18092092736,0.910773
2022,1,29,11,0,766.6102447061728,1.9551520304,0.868767
2022,1,29,12,0,795.758480958985,45.8700009738,0.836517
2022,1,29,13,0,874.4470514308625,58.9724229389,0.846565
2022,1,29,14,0,822.3630892323654,83.2568916509,0.893746
2022,1,29,15,0,834.394361240142,78.8362562762,0.941074
2022,1,29,16,0,712.2411183347222,69.7561491208,0.987087
2022,1,29,17,0,330.9358824806025,73.0949200187,1.0
2022,1,29,18,0,17.85098524072132,61.1483277816,1.0
2022,1,29,19,0,0.0,54.0853732115,0.0
2022,1,29,20,0,0.0,54.4805315096,0.0
2022,1,29,21,0,0.0,47.3019353588,0.0
2022,1,29,22,0,0.0,49.8199616407,0.0
2022,1,29,23,0,0.0,61.8854866272,0.0
2022,1,30,0,0,0.0,59.8156424434,0.0
2022,1,30,1,0,0.0,62.3828842411,0.0
2022,1,30,2,0,0.0,55.4829862789,0.0
2022,1,30,3,0,0.0,62.8233243067,0.0
2022,1,30,4,0,0.0,56.6704146038,0.0
2022,1,30,5,0,0.0,60.2846938708,0.0
2022,1,30,6,0,0.0,54.10581862,0.0
2022,1,30,7,0,90.26166818813861,58.6662988884,0.0
2022,1,30,8,0,456.01761683847354,62.6057334187,0.972586
2022,1,30,9,0,811.2953403406186,51.8477703884,0.946888
2022,1,30,10,0,922.9394360050717,46.0289158947,0.912415
2022,1,30,11,0,968.5188680051397,39.0065503827,0.87113
2022,1,30,12,0,985.7271786870207,26.7818941423,0.839328
2022,1,30,13,0,984.1030045063649,13.4315523738,0.848959
2022,1,30,14,0,962.8394217884382,26.6234086655,0.895274
2022,1,30,15,0,909.553287667334,51.5503584798,0.941949
2022,1,30,16,0,771.9690731970403,56.8302218598,0.974881
2022,1,30,17,0,357.89890483207984,48.4856484683,1.0
2022,1,30,18,0,22.138347023631038,57.7187713508,1.0
2022,1,30,19,0,0.0,61.4535591603,0.0
2022,1,30,20,0,0.0,65.7955001226,0.0
2022,1,30,21,0,0.0,47.1651112655,0.0
2022,1,30,22,0,0.0,55.8453383156,0.0
2022,1,30,23,0,0.0,58.5083215605,0.0
2022,1,31,0,0,0.0,55.3923909082,0.0
2022,1,31,1,0,0.0,43.110948993,0.0
2022,1,31,2,0,0.0,50.7867144135,0.0
2022,1,31,3,0,0.0,60.4995100588,0.0
2022,1,31,4,0,0.0,56.5185275462,0.0
2022,1,31,5,0,0.0,74.9980859413,0.0
2022,1,31,6,0,0.0,61.182772158,0.0
2022,1,31,7,0,28.422533256287537,52.2524122639,0.0
2022,1,31,8,0,345.1381811391663,54.4178171136,0.973246
2022,1,31,9,0,316.7156478828788,27.5341858597,0.948054
2022,1,31,10,0,445.0703684730768,53.8131046189,0.914054
2022,1,31,11,0,650.605063431022,50.9767401577,0.872971
2022,1,31,12,0,650.2375673667856,44.2301049381,0.841285
2022,1,31,13,0,577.0638446201702,47.9483502138,0.851376
2022,1,31,14,0,585.5448486151058,39.3783096732,0.896831
2022,1,31,15,0,849.0715936531747,22.7659251716,0.942936
2022,1,31,16,0,728.7629067635328,29.3782697384,0.975366
2022,1,31,17,0,359.86957076061515,40.895813418,1.0
2022,1,31,18,0,26.994381246480902,50.9939824443,1.0
2022,1,31,19,0,0.0,51.8160306513,0.0
2022,1,31,20,0,0.0,42.2385632904,0.0
2022,1,31,21,0,0.0,33.8850577926,0.0
2022,1,31,22,0,0.0,37.6584064798,0.0
2022,1,31,23,0,0.0,12.8683615257,0.0
2022,2,1,0,0,0.0,12.023070273,0.0
2022,2,1,1,0,0.0,31.8050462751,0.0
2022,2,1,2,0,0.0,46.1775478136,0.0
2022,2,1,3,0,0.0,67.4645046155,0.0
2022,2,1,4,0,0.0,76.5074570252,0.0
2022,2,1,5,0,0.0,86.6347511574,0.0
2022,2,1,6,0,0.0,60.854165934,0.0
2022,2,1,7,0,99.56752619148897,66.3315852365,0.990771
2022,2,1,8,0,466.45013837148076,57.4389618921,0.973902
2022,2,1,9,0,808.0879411289159,51.9075302507,0.94902
2022,2,1,10,0,892.1068596143932,58.4842235447,0.915438
2022,2,1,11,0,910.7302854194176,68.6304065596,0.875846
2022,2,1,12,0,935.7520824152608,63.0304653645,0.844964
2022,2,1,13,0,925.8312746453526,54.7339774997,0.853814
2022,2,1,14,0,914.7050027213063,34.753227778,0.898415
2022,2,1,15,0,892.0497010202462,0.511300816828,0.94376
2022,2,1,16,0,762.7198654902456,5.79840759611,0.975861
2022,2,1,17,0,367.86360901038347,6.16358297983,1.0
2022,2,1,18,0,32.39638880311786,50.3179284105,1.0
2022,2,1,19,0,0.0,62.3610241305,0.0
2022,2,1,20,0,0.0,54.2567196741,0.0
2022,2,1,21,0,0.0,58.5048664531,0.0
2022,2,1,22,0,0.0,59.2300494407,0.0
2022,2,1,23,0,0.0,50.8151722202,0.0
2022,2,2,0,0,0.0,43.0477241853,0.0
2022,2,2,1,0,0.0,57.9196785723,0.0
2022,2,2,2,0,0.0,61.2609174488,0.0
2022,2,2,3,0,0.0,53.2381376091,0.0
2022,2,2,4,0,0.0,54.7211124702,0.0
2022,2,2,5,0,0.0,55.4653490512,0.0
2022,2,2,6,0,0.0,70.1150392601,0.0
2022,2,2,7,0,108.43978864922431,64.9248950007,0.991135
2022,2,2,8,0,480.53024971090804,53.470791226,0.974568
2022,2,2,9,0,820.5319999536532,55.7214026797,0.950083
2022,2,2,10,0,927.6842712241478,70.4334803556,0.917318
2022,2,2,11,0,971.8268489897234,58.0479254205,0.878195
2022,2,2,12,0,988.6057506023292,45.0121323059,0.847783
2022,2,2,13,0,987.1530111482111,47.3756950293,0.85627
2022,2,2,14,0,966.7600273153975,45.2260696895,0.900022
2022,2,2,15,0,915.8206411828602,50.7580342703,0.944693
2022,2,2,16,0,788.8803262740348,49.8488823689,0.976365
2022,2,2,17,0,386.99633606052805,52.5956495205,1.0
2022,2,2,18,0,38.30800085738287,53.7275228704,1.0
2022,2,2,19,0,0.0,53.4800982977,1.0
2022,2,2,20,0,0.0,87.0824862942,0.0
2022,2,2,21,0,0.0,64.8352822978,0.0
2022,2,2,22,0,0.0,37.5212167978,0.0
2022,2,2,23,0,0.0,46.8145838407,0.0
2022,2,3,0,0,0.0,49.9799608441,0.0
2022,2,3,1,0,0.0,46.560424951,0.0
2022,2,3,2,0,0.0,50.413695087,0.0
2022,2,3,3,0,0.0,50.1488270653,0.0
2022,2,3,4,0,0.0,46.0646019759,0.0
2022,2,3,5,0,0.0,51.9511015996,0.0
2022,2,3,6,0,0.0,59.8369321346,0.0
2022,2,3,7,0,114.94432246732181,54.4828211622,0.991495
2022,2,3,8,0,489.1862256519432,53.4726165954,0.975216
2022,2,3,9,0,823.6641384822697,54.5454772177,0.95113
2022,2,3,10,0,929.2812767833441,54.0231243665,0.918941
2022,2,3,11,0,972.9275074353573,58.8713579665,0.880536
2022,2,3,12,0,989.5525292183204,55.9100891622,0.850601
2022,2,3,13,0,988.1472586871037,43.7850766664,0.858741
2022,2,3,14,0,968.030524476512,42.664708121,0.901651
2022,2,3,15,0,917.840732388604,48.1407037976,0.945642
2022,2,3,16,0,793.2935093723947,55.2531303357,0.976877
2022,2,3,17,0,396.5023222679255,73.5428533464,1.0
2022,2,3,18,0,44.682216226067354,61.9764330682,1.0
2022,2,3,19,0,0.0,57.3722231058,1.0
2022,2,3,20,0,0.0,58.0430365162,0.0
2022,2,3,21,0,0.0,59.3886651957,0.0
2022,2,3,22,0,0.0,39.3923204766,0.0
2022,2,3,23,0,0.0,22.3328537921,0.0
2022,2,4,0,0,0.0,29.9375092387,0.0
2022,2,4,1,0,0.0,46.0497484736,0.0
2022,2,4,2,0,0.0,42.7599932564,0.0
2022,2,4,3,0,0.0,40.5931179828,0.0
2022,2,4,4,0,0.0,49.8829527541,0.0
2022,2,4,5,0,0.0,47.0718933694,0.0
2022,2,4,6,0,0.0,49.6384329273,0.0
2022,2,4,7,0,121.63983143576978,25.8117345532,0.99185
2022,2,4,8,0,498.04707249921717,18.6404773422,0.975871
2022,2,4,9,0,826.8145024464386,28.6764747009,0.952173
2022,2,4,10,0,930.8823342532279,55.6177016704,0.920557
2022,2,4,11,0,974.024907746844,67.70336894,0.882867
2022,2,4,12,0,990.4912076666617,56.6225532645,0.853414
2022,2,4,13,0,989.1287566236712,52.8649897136,0.861225
2022,2,4,14,0,969.2813002981493,48.2496633812,0.903301
2022,2,4,15,0,919.8247533899057,19.956437373,0.946607
2022,2,4,16,0,797.6075605837834,12.4588224045,0.977397
2022,2,4,17,0,406.341386585783,39.3779118874,1.0
2022,2,4,18,0,51.46466292737279,15.1738000049,1.0
2022,2,4,19,0,0.0,7.71366342156,1.0
2022,2,4,20,0,0.0,32.6291091623,0.0
2022,2,4,21,0,0.0,53.1193233928,0.0
2022,2,4,22,0,0.0,50.0916839619,0.0
2022,2,4,23,0,0.0,49.0693623203,0.0
2022,2,5,0,0,0.0,43.9285488935,0.0
2022,2,5,1,0,0.0,53.5771455612,0.0
2022,2,5,2,0,0.0,47.2477326401,0.0
2022,2,5,3,0,0.0,57.9836261087,0.0
2022,2,5,4,0,0.0,83.728323126,0.0
2022,2,5,5,0,0.0,61.3327671851,0.0
2022,2,5,6,0,0.0,55.764031788,0.0
2022,2,5,7,0,128.505082242414,59.1707113926,0.992201
2022,2,5,8,0,507.08801465448295,59.2577197388,0.976509
2022,2,5,9,0,829.9781866048212,71.7559188087,0.953242
2022,2,5,10,0,932.4853150957495,51.3094180514,0.922166
2022,2,5,11,0,975.117746667788,45.5726148252,0.885188
2022,2,5,12,0,991.4208065019137,56.7004631357,0.85622
2022,2,5,13,0,990.0966535256188,53.0833306087,0.863717
2022,2,5,14,0,962.1922735819217,41.4715481942,0.904968
2022,2,5,15,0,908.4791975378271,2.73324568799,0.947586
2022,2,5,16,0,773.8203193428141,15.8473789822,0.977925
2022,2,5,17,0,393.42659348028786,49.4554365652,1.0
2022,2,5,18,0,58.59673088187504,36.3320222709,1.0
2022,2,5,19,0,0.0,57.8673652192,0.0
2022,2,5,20,0,0.0,61.2962563246,0.0
2022,2,5,21,0,0.0,57.5798753227,0.0
2022,2,5,22,0,0.0,53.8351422065,0.0
2022,2,5,23,0,0.0,32.1871541973,0.0
2022,2,6,0,0,0.0,26.3027066295,0.0
2022,2,6,1,0,0.0,35.2224519474,0.0
2022,2,6,2,0,0.0,41.5271931443,0.0
2022,2,6,3,0,0.0,26.4904295057,0.0
2022,2,6,4,0,0.0,44.4207836695,0.0
2022,2,6,5,0,0.0,45.9178642796,0.0
2022,2,6,6,0,0.0,44.387429224,0.0
2022,2,6,7,0,135.51780406248514,46.0166513886,0.992547
2022,2,6,8,0,516.2833208190864,25.0587447039,0.977121
2022,2,6,9,0,833.1503936369256,39.965346808,0.954216
2022,2,6,10,0,934.0881350653015,52.5986326239,0.923766
2022,2,6,11,0,976.2047570876814,51.6769468368,0.887497
2022,2,6,12,0,992.3403849548617,51.2500402246,0.859017
2022,2,6,13,0,991.0501453486702,40.9669173197,0.866217
2022,2,6,14,0,971.7204749287189,46.2183934514,0.906651
2022,2,6,15,0,923.6816237595015,27.177809003,0.948578
2022,2,6,16,0,805.9390747678909,41.5147517768,0.978458
2022,2,6,17,0,426.78500531550293,54.4664953421,1.0
2022,2,6,18,0,66.01833867490738,53.4491543264,1.0
2022,2,6,19,0,0.0,53.6590639432,1.0
2022,2,6,20,0,0.0,74.1828943471,0.0
2022,2,6,21,0,0.0,82.0832070324,0.0
2022,2,6,22,0,0.0,85.8343057485,0.0
2022,2,6,23,0,0.0,72.8798026951,0.0
2022,2,7,0,0,0.0,73.5522975815,0.0
2022,2,7,1,0,0.0,97.5610002182,0.0
2022,2,7,2,0,0.0,120.835153392,0.0
2022,2,7,3,0,0.0,103.349645427,0.0
2022,2,7,4,0,0.0,86.5164586512,0.0
2022,2,7,5,0,0.0,72.5082635012,0.0
2022,2,7,6,0,0.0,61.8564449315,0.0
2022,2,7,7,0,142.6550648661459,53.5222685779,0.992888
2022,2,7,8,0,525.60669629256,61.0145754035,0.977771
2022,2,7,9,0,836.3264555670522,77.8263090045,0.955296
2022,2,7,10,0,935.6887622456184,94.3368022899,0.925356
2022,2,7,11,0,977.2847120741355,74.5060352964,0.889792
2022,2,7,12,0,956.2503964321196,53.6161951285,0.861802
2022,2,7,13,0,916.96942820404,36.0822433129,0.86872
2022,2,7,14,0,925.4856621405415,27.8354766055,0.908348
2022,2,7,15,0,916.1518829401886,4.65810961706,0.949582
2022,2,7,16,0,809.9574478185004,57.690479774,0.978997
2022,2,7,17,0,437.27162644358,57.5921188515,1.0
2022,2,7,18,0,73.67020516580234,48.450974501,1.0
2022,2,7,19,0,0.0,51.8234868721,1.0
2022,2,7,20,0,0.0,44.2808259382,0.0
2022,2,7,21,0,0.0,43.9985982377,0.0
2022,2,7,22,0,0.0,50.2512542631,0.0
2022,2,7,23,0,0.0,48.4776479612,0.0
2022,2,8,0,0,0.0,45.212713039,0.0
2022,2,8,1,0,0.0,49.9292521403,0.0
2022,2,8,2,0,0.0,53.56728802,0.0
2022,2,8,3,0,0.0,42.7706472953,0.0
2022,2,8,4,0,0.0,27.900770645,0.0
2022,2,8,5,0,0.0,19.3124177275,0.0
2022,2,8,6,0,0.0,17.0471687762,0.0
2022,2,8,7,0,0.0,32.3603631627,0.993224
2022,2,8,8,0,363.99468118366127,37.8404283186,0.978394
2022,2,8,9,0,790.697041613787,51.4151626975,0.956281
2022,2,8,10,0,909.6237578917164,62.5449453479,0.926936
2022,2,8,11,0,978.3564288684236,41.3530247038,0.892072
2022,2,8,12,0,967.5523984563793,47.9250205572,0.864574
2022,2,8,13,0,958.8107388142414,63.5396808871,0.871226
2022,2,8,14,0,961.2777568224321,63.7911529038,0.910057
2022,2,8,15,0,919.5165698693249,98.2383268328,0.950596
2022,2,8,16,0,811.2960333717999,83.336271789,0.979542
2022,2,8,17,0,447.85943417628386,41.076375964,1.0
2022,2,8,18,0,81.49558561607164,45.9566990345,1.0
2022,2,8,19,0,0.0,46.4722486057,1.0
2022,2,8,20,0,0.0,52.3534011168,0.0
2022,2,8,21,0,0.0,51.6273100434,0.0
2022,2,8,22,0,0.0,54.7553609312,0.0
2022,2,8,23,0,0.0,58.9148646365,0.0
2022,2,9,0,0,0.0,56.7046333659,0.0
2022,2,9,1,0,0.0,55.5990052074,0.0
2022,2,9,2,0,0.0,45.7234745576,0.0
2022,2,9,3,0,0.0,27.607874797,0.0
2022,2,9,4,0,0.0,11.9378256444,0.0
2022,2,9,5,0,0.0,-0.276178514225,0.0
2022,2,9,6,0,0.0,2.20928732122,0.0
2022,2,9,7,0,157.2103883652646,58.7878238869,0.993555
2022,2,9,8,0,511.905821719306,8.42407871695,0.97899
2022,2,9,9,0,738.592259293122,71.023676979,0.957266
2022,2,9,10,0,854.3309300245501,53.3454959683,0.928505
2022,2,9,11,0,959.1524767665377,42.8910888823,0.894337
2022,2,9,12,0,959.3747720003372,35.149396736,0.867332
2022,2,9,13,0,811.46172981212,46.0909726985,0.87373
2022,2,9,14,0,422.8224497139067,50.8408683937,0.911776
2022,2,9,15,0,479.4034992637286,26.0754801974,0.951619
2022,2,9,16,0,751.2930281580605,18.2717119031,0.98009
2022,2,9,17,0,443.34814519775256,11.3539448601,1.0
2022,2,9,18,0,89.44149708236493,24.34546069,1.0
2022,2,9,19,0,0.0,41.6052701437,1.0
2022,2,9,20,0,0.0,49.2191656016,0.0
2022,2,9,21,0,0.0,49.8651434908,0.0
2022,2,9,22,0,0.0,42.1609827014,0.0
2022,2,9,23,0,0.0,45.8872625614,0.0
2022,2,10,0,0,0.0,48.5080586155,0.0
2022,2,10,1,0,0.0,31.3497207993,0.0
2022,2,10,2,0,0.0,38.520248851,0.0
2022,2,10,3,0,0.0,42.0862130849,0.0
2022,2,10,4,0,0.0,46.4252577994,0.0
2022,2,10,5,0,0.0,36.9664430241,0.0
2022,2,10,6,0,0.0,45.8025796381,0.0
2022,2,10,7,0,164.58252462834128,45.9533476788,0.99388
2022,2,10,8,0,524.2204323825874,48.227522049,0.979621
2022,2,10,9,0,769.3079098853059,10.4163498923,0.958322
2022,2,10,10,0,857.7192824486326,26.1476795141,0.930062
2022,2,10,11,0,944.2487561134487,26.2968235903,0.896584
2022,2,10,12,0,686.033475517414,40.1727262426,0.870072
2022,2,10,13,0,393.19629554080484,41.6605384503,0.876232
2022,2,10,14,0,581.4354552401787,46.8977231641,0.913502
2022,2,10,15,0,788.1763810698932,52.4551621601,0.952651
2022,2,10,16,0,781.7789703032029,48.5059905248,0.980642
2022,2,10,17,0,469.13524743150947,54.0896503142,1.0
2022,2,10,18,0,97.45949877728782,56.0733292104,1.0
2022,2,10,19,0,0.0,69.7778035917,1.0
2022,2,10,20,0,0.0,76.7262781341,0.0
2022,2,10,21,0,0.0,75.925010454,0.0
2022,2,10,22,0,0.0,92.1090459104,0.0
2022,2,10,23,0,0.0,101.789493954,0.0
2022,2,11,0,0,0.0,66.9493726507,0.0
2022,2,11,1,0,0.0,60.7472584057,0.0
2022,2,11,2,0,0.0,71.372101858,0.0
2022,2,11,3,0,0.0,59.0035850909,0.0
2022,2,11,4,0,0.0,51.8527571644,0.0
2022,2,11,5,0,0.0,28.1001972725,0.0
2022,2,11,6,0,0.0,11.4874832499,0.0
