Year,Month,Day,Hour,Minute,DNI,Price,IAM
2022,4,18,22,0,0.0,56.473434877,0.0
2022,4,18,23,0,0.0,81.9216192299,0.0
2022,4,19,0,0,0.0,82.0412832446,0.0
2022,4,19,1,0,0.0,67.5359174523,0.0
2022,4,19,2,0,0.0,72.264823772,0.0
2022,4,19,3,0,0.0,73.1464480702,0.0
2022,4,19,4,0,0.0,53.375366324,0.0
2022,4,19,5,0,0.0,60.7459793703,0.0
2022,4,19,6,0,270.70545153387445,47.062712179,1.0
2022,4,19,7,0,644.7600764916957,57.1109112244,1.0
2022,4,19,8,0,788.2311568462078,52.1115645056,1.0
2022,4,19,9,0,863.7006670304227,39.5315045164,0.999311
2022,4,19,10,0,908.0628009915263,45.3419097697,0.995494
2022,4,19,11,0,882.2905982440055,73.0980694277,0.99006
2022,4,19,12,0,875.8501895949895,65.824657835,0.983447
2022,4,19,13,0,820.5695149542407,41.5174438701,0.985798
2022,4,19,14,0,800.410940820888,71.9480514309,0.994085
2022,4,19,15,0,772.7127123005463,71.9689398892,1.0
2022,4,19,16,0,636.2072623835678,67.5259073546,1.0
2022,4,19,17,0,604.8110144516975,62.0509097883,1.0
2022,4,19,18,0,410.0073259360638,34.8629275666,1.0
2022,4,19,19,0,100.63054463450896,79.6991249542,1.0
2022,4,19,20,0,0.0,74.3298531389,1.0
2022,4,19,21,0,0.0,72.1749565582,0.0
2022,4,19,22,0,0.0,77.7096627475,0.0
2022,4,19,23,0,0.0,68.5586512258,0.0
2022,4,20,0,0,0.0,77.3745673283,0.0
2022,4,20,1,0,0.0,78.6554161508,0.0
2022,4,20,2,0,0.0,68.9078138469,0.0
2022,4,20,3,0,0.0,61.6731886753,0.0
2022,4,20,4,0,0.0,69.3414586755,0.0
2022,4,20,5,0,0.0,45.4577302179,0.0
2022,4,20,6,0,293.79380287602646,57.3744643514,1.0
2022,4,20,7,0,717.3148780929339,53.8142729894,1.0
2022,4,20,8,0,878.1277817817979,0.279643125492,1.0
2022,4,20,9,0,920.5902854613777,1.47911845534,0.999506
2022,4,20,10,0,931.21381449116,49.5330138696,0.99585
2022,4,20,11,0,914.3677553650562,63.6454842235,0.990596
2022,4,20,12,0,869.6659492442138,85.9492364578,0.984097
2022,4,20,13,0,672.594237148609,113.758381396,0.986442
2022,4,20,14,0,455.8524298989439,92.7964641897,0.994521
2022,4,20,15,0,435.53302719005035,73.1474977075,1.0
2022,4,20,16,0,338.0603749330983,73.2259447553,1.0
2022,4,20,17,0,325.3616472898465,68.1933674623,1.0
2022,4,20,18,0,325.7794832010975,99.3092317645,1.0
2022,4,20,19,0,106.73180587846419,57.3339169675,1.0
2022,4,20,20,0,0.0,66.521584965,1.0
2022,4,20,21,0,0.0,81.2283994513,0.0
2022,4,20,22,0,0.0,73.4344590452,0.0
2022,4,20,23,0,0.0,71.4049652457,0.0
2022,4,21,0,0,0.0,84.1144666482,0.0
2022,4,21,1,0,0.0,93.6945164221,0.0
2022,4,21,2,0,0.0,118.252293697,0.0
2022,4,21,3,0,0.0,79.7477834633,0.0
2022,4,21,4,0,0.0,87.3120187107,0.0
2022,4,21,5,0,0.0,105.671059678,0.0
2022,4,21,6,0,102.08316108672682,89.7487795475,1.0
2022,4,21,7,0,451.3529466041842,82.3819109673,1.0
2022,4,21,8,0,756.3807893154885,90.9049131377,1.0
2022,4,21,9,0,869.9447381630846,98.478503843,0.999691
2022,4,21,10,0,927.3269826265027,76.2804568696,0.996192
2022,4,21,11,0,897.0154782149548,62.4064023196,0.991113
2022,4,21,12,0,771.9094595856219,64.6890569443,0.984726
2022,4,21,13,0,716.1993541179993,101.824289528,0.987065
2022,4,21,14,0,842.8707135506188,103.398698949,0.994939
2022,4,21,15,0,900.5881425556223,77.7716709614,1.0
2022,4,21,16,0,856.0140555803137,66.1369449326,1.0
2022,4,21,17,0,752.4613189231053,66.161910311,1.0
2022,4,21,18,0,443.77951364883046,78.8823238631,1.0
2022,4,21,19,0,112.80269681515233,83.0568429119,1.0
2022,4,21,20,0,0.0,77.8762868287,1.0
2022,4,21,21,0,0.0,69.8478806775,0.0
2022,4,21,22,0,0.0,80.7934692314,0.0
2022,4,21,23,0,0.0,72.6866320178,0.0
2022,4,22,0,0,0.0,63.075681783,0.0
2022,4,22,1,0,0.0,78.4417445845,0.0
2022,4,22,2,0,0.0,73.711396936,0.0
2022,4,22,3,0,0.0,71.5907369838,0.0
2022,4,22,4,0,0.0,77.7898739666,0.0
2022,4,22,5,0,0.0,67.0025517049,0.0
2022,4,22,6,0,288.0478597313384,107.794246175,1.0
2022,4,22,7,0,689.0855997343122,114.426144669,1.0
2022,4,22,8,0,821.6465971528735,76.6675204574,1.0
2022,4,22,9,0,873.407095724491,57.8070629061,0.999867
2022,4,22,10,0,923.1584337868869,29.9334816299,0.99652
2022,4,22,11,0,938.9240359030182,38.8968849154,0.991613
2022,4,22,12,0,905.4627710990335,66.1245081812,0.985336
2022,4,22,13,0,872.2498225042801,32.1895678669,0.987667
2022,4,22,14,0,863.2380835665033,1.74177384017,0.99534
2022,4,22,15,0,830.1258198545542,-1.01531916678,1.0
2022,4,22,16,0,658.7551098721787,0.00700791384849,1.0
2022,4,22,17,0,313.37241738330204,12.9815716335,1.0
2022,4,22,18,0,175.68532121694045,-2.59002679068,1.0
2022,4,22,19,0,118.82938532179698,43.7170248684,1.0
2022,4,22,20,0,0.0,61.8654942923,0.0
2022,4,22,21,0,0.0,77.6640501126,0.0
2022,4,22,22,0,0.0,89.0327189295,0.0
2022,4,22,23,0,0.0,75.5148526089,0.0
2022,4,23,0,0,0.0,65.8978082207,0.0
2022,4,23,1,0,0.0,52.5621535857,0.0
2022,4,23,2,0,0.0,39.8855212406,0.0
2022,4,23,3,0,0.0,49.0942646219,0.0
2022,4,23,4,0,0.0,29.1088544409,0.0
2022,4,23,5,0,0.0,0.510478309709,0.0
2022,4,23,6,0,267.16802457484147,70.5250564689,1.0
2022,4,23,7,0,667.4321760146133,56.503613454,1.0
2022,4,23,8,0,862.7763619794539,53.0410629601,1.0
2022,4,23,9,0,918.6623209103329,51.7402300082,1.0
2022,4,23,10,0,901.6960976319558,50.2666782176,0.996835
2022,4,23,11,0,888.4451917967414,61.9599823825,0.992095
2022,4,23,12,0,908.326718195911,79.1325202561,0.985925
2022,4,23,13,0,941.2139679189393,102.662382716,0.988249
2022,4,23,14,0,933.5200884191929,115.957704985,0.995725
2022,4,23,15,0,885.8387542178839,120.726444143,1.0
2022,4,23,16,0,828.0898062329134,119.544392553,1.0
2022,4,23,17,0,722.7368522246338,84.4838713781,1.0
2022,4,23,18,0,447.5517594308084,57.8438470938,1.0
2022,4,23,19,0,124.79959338193211,43.2803171664,1.0
2022,4,23,20,0,0.0,42.766488947,1.0
2022,4,23,21,0,0.0,23.8020108254,0.0
2022,4,23,22,0,0.0,34.934843639,0.0
2022,4,23,23,0,0.0,58.0672799284,0.0
2022,4,24,0,0,0.0,72.7651649452,0.0
2022,4,24,1,0,0.0,69.2570805769,0.0
2022,4,24,2,0,0.0,68.9517002765,0.0
2022,4,24,3,0,0.0,70.4076289706,0.0
2022,4,24,4,0,0.0,76.2981644134,0.0
2022,4,24,5,0,0.0,19.8684987366,0.0
2022,4,24,6,0,268.00642772235676,35.4283229392,1.0
2022,4,24,7,0,645.3803617833523,61.1301540573,1.0
2022,4,24,8,0,826.0025337954582,67.0993276505,1.0
2022,4,24,9,0,931.0131807887238,71.5695051039,1.0
2022,4,24,10,0,956.695063019085,78.7225344547,0.997137
2022,4,24,11,0,930.6959427542976,62.332234321,0.992561
2022,4,24,12,0,858.6804121455577,44.227601264,0.986495
2022,4,24,13,0,841.6383245594093,4.53977768565,0.988811
2022,4,24,14,0,880.8955659413887,-3.90236905751,0.996093
2022,4,24,15,0,863.0099598320811,0.0141881016246,1.0
2022,4,24,16,0,762.8900969133967,57.2674971598,1.0
2022,4,24,17,0,668.162824888647,72.5022115315,1.0
2022,4,24,18,0,457.43297942821937,87.8866353778,1.0
2022,4,24,19,0,130.70248435895132,83.0150611937,1.0
2022,4,24,20,0,0.0,78.692481737,1.0
2022,4,24,21,0,0.0,77.667951,0.0
2022,4,24,22,0,0.0,80.9731989811,0.0
2022,4,24,23,0,0.0,99.2879882635,0.0
2022,4,25,0,0,0.0,96.7773441054,0.0
2022,4,25,1,0,0.0,79.3679768626,0.0
2022,4,25,2,0,0.0,69.2335355553,0.0
2022,4,25,3,0,0.0,59.8588391831,0.0
2022,4,25,4,0,0.0,67.6215050258,0.0
2022,4,25,5,0,0.0,116.312302534,0.0
2022,4,25,6,0,286.05158168618937,107.308669747,1.0
2022,4,25,7,0,648.1938988569821,85.4758587591,1.0
2022,4,25,8,0,771.0103489916771,54.622381416,1.0
2022,4,25,9,0,826.1317755778352,60.3839753415,1.0
2022,4,25,10,0,840.9271666553032,63.4095774063,0.997425
2022,4,25,11,0,723.4716171101097,66.3492300769,0.993009
2022,4,25,12,0,767.1012314889172,83.9211012122,0.987047
2022,4,25,13,0,954.7350923719777,60.4703265268,0.989354
2022,4,25,14,0,939.7078215444785,42.715226102,0.996445
2022,4,25,15,0,885.7582702727886,13.7967798991,1.0
2022,4,25,16,0,821.0147626046404,38.1129622879,1.0
2022,4,25,17,0,737.8914648381875,59.2702344968,1.0
2022,4,25,18,0,486.897763519362,40.2318052115,1.0
2022,4,25,19,0,136.5285574626869,89.8005214497,1.0
2022,4,25,20,0,0.0,99.6716561219,1.0
2022,4,25,21,0,0.0,78.2721269035,0.0
2022,4,25,22,0,0.0,79.4826321672,0.0
2022,4,25,23,0,0.0,66.7953815283,0.0
2022,4,26,0,0,0.0,47.7328440631,0.0
2022,4,26,1,0,0.0,29.7487598857,0.0
2022,4,26,2,0,0.0,67.124951055,0.0
2022,4,26,3,0,0.0,77.9653380114,0.0
2022,4,26,4,0,0.0,58.6283555529,0.0
2022,4,26,5,0,0.0,60.2620011145,0.0
2022,4,26,6,0,289.4701236184179,71.5469484061,1.0
2022,4,26,7,0,687.9339466237666,52.6378581107,1.0
2022,4,26,8,0,837.7538857428733,46.705720888,1.0
2022,4,26,9,0,902.8146319945582,57.9174029779,1.0
2022,4,26,10,0,933.7690784137367,104.492817836,0.997702
2022,4,26,11,0,961.7185179267257,108.256030157,0.993442
2022,4,26,12,0,959.31458071692,71.0369420388,0.98758
2022,4,26,13,0,939.8076284137381,37.7199458514,0.989879
2022,4,26,14,0,938.8783254006191,63.8009954685,0.996781
2022,4,26,15,0,901.0334340344336,71.9604346911,1.0
2022,4,26,16,0,780.3500477408601,69.5316368725,1.0
2022,4,26,17,0,544.8332172269113,67.3297476423,1.0
2022,4,26,18,0,340.8748858300712,28.6409037342,1.0
2022,4,26,19,0,142.26955124336467,65.771108382,1.0
2022,4,26,20,0,0.0,68.1335409305,1.0
2022,4,26,21,0,0.0,62.1085337966,0.0
2022,4,26,22,0,0.0,70.3380213976,0.0
2022,4,26,23,0,0.0,70.6257885487,0.0
2022,4,27,0,0,0.0,71.1056614607,0.0
2022,4,27,1,0,0.0,75.976544169,0.0
2022,4,27,2,0,0.0,65.1495220194,0.0
2022,4,27,3,0,0.0,50.3062904437,0.0
2022,4,27,4,0,0.0,51.9643961145,0.0
2022,4,27,5,0,0.0,50.2889094539,0.998127
2022,4,27,6,0,284.9067319355768,1.40663032624,1.0
2022,4,27,7,0,627.1347107019528,3.05627102287,1.0
2022,4,27,8,0,754.1872548265683,26.0514369464,1.0
2022,4,27,9,0,731.9818388131188,39.6150795771,1.0
2022,4,27,10,0,798.4513540537969,45.3712473248,0.997966
2022,4,27,11,0,979.0257464721467,36.342918516,0.993858
2022,4,27,12,0,891.4529182098663,35.8010738072,0.988094
2022,4,27,13,0,755.1582709845434,20.5638829575,0.990385
2022,4,27,14,0,594.7695400715029,0.492671838065,0.997102
2022,4,27,15,0,547.6967019616985,1.03667923958,1.0
2022,4,27,16,0,709.2656771799547,39.3339461792,1.0
2022,4,27,17,0,709.5852551904031,42.1757233455,1.0
2022,4,27,18,0,465.46740382740234,36.2737510617,1.0
2022,4,27,19,0,147.91835598080476,79.052113442,1.0
2022,4,27,20,0,0.0,111.743608701,1.0
2022,4,27,21,0,0.0,77.3496298713,0.0
2022,4,27,22,0,0.0,72.3327139013,0.0
2022,4,27,23,0,0.0,64.9801948145,0.0
2022,4,28,0,0,0.0,67.5683235197,0.0
2022,4,28,1,0,0.0,65.6974480562,0.0
2022,4,28,2,0,0.0,35.5408263187,0.0
2022,4,28,3,0,0.0,32.05622574,0.0
2022,4,28,4,0,0.0,58.7934000378,0.0
2022,4,28,5,0,0.0,44.3880546456,0.0
2022,4,28,6,0,303.5888370296151,9.73442718728,1.0
2022,4,28,7,0,714.472959274505,15.2432062041,1.0
2022,4,28,8,0,828.6433904600415,39.1480964712,1.0
2022,4,28,9,0,874.0515537535325,49.1434486103,1.0
2022,4,28,10,0,884.5070733703642,68.9099969004,0.998218
2022,4,28,11,0,903.0709236609943,69.730986871,0.994259
2022,4,28,12,0,947.7678603776938,68.9821719137,0.988592
2022,4,28,13,0,965.4526614070534,50.6817670639,0.990872
2022,4,28,14,0,968.4322173037059,53.2989291,0.997408
2022,4,28,15,0,933.5256943510731,55.7889310216,1.0
2022,4,28,16,0,872.3456369848543,5.0005852918,1.0
2022,4,28,17,0,779.0435827648353,-4.25700599514,1.0
2022,4,28,18,0,517.801291331192,-1.26478730554,1.0
2022,4,28,19,0,153.46893164547348,43.857189242,1.0
2022,4,28,20,0,0.0,48.8005150486,1.0
2022,4,28,21,0,0.0,54.9774902968,0.0
2022,4,28,22,0,0.0,49.5895038173,0.0
2022,4,28,23,0,0.0,53.3302735929,0.0
2022,4,29,0,0,0.0,69.4272676825,0.0
2022,4,29,1,0,0.0,84.565401008,0.0
2022,4,29,2,0,0.0,87.2767614826,0.0
2022,4,29,3,0,0.0,59.3746182771,0.0
2022,4,29,4,0,0.0,36.592607269,0.0
2022,4,29,5,0,0.0,5.24314089997,0.997755
2022,4,29,6,0,340.1906892028027,3.4087469053,1.0
2022,4,29,7,0,750.0188826649144,-4.16839723584,1.0
2022,4,29,8,0,828.6054662858284,-2.0283581885,1.0
2022,4,29,9,0,827.1085276309024,28.1012497504,1.0
2022,4,29,10,0,861.1848262846477,60.8280541482,0.998459
2022,4,29,11,0,890.2467749213193,36.1112313413,0.994645
2022,4,29,12,0,897.7003420894575,58.4468047956,0.989072
2022,4,29,13,0,794.969022264177,99.9696230516,0.991343
2022,4,29,14,0,370.97591327240747,88.1400238436,0.9977
2022,4,29,15,0,220.93511887376246,102.972050556,1.0
2022,4,29,16,0,420.21983426382417,100.309701003,1.0
2022,4,29,17,0,578.43708387223,73.0927889472,1.0
2022,4,29,18,0,501.75456647094586,106.494278722,1.0
2022,4,29,19,0,158.9162276426081,61.4759871938,1.0
2022,4,29,20,0,0.0,50.5869555707,1.0
2022,4,29,21,0,0.0,57.8345609452,0.0
2022,4,29,22,0,0.0,79.1403098119,0.0
2022,4,29,23,0,0.0,72.2052325138,0.0
2022,4,30,0,0,0.0,52.5579271204,0.0
2022,4,30,1,0,0.0,57.8539379248,0.0
2022,4,30,2,0,0.0,56.3401479832,0.0
2022,4,30,3,0,0.0,61.5705497709,0.0
2022,4,30,4,0,0.0,69.954054803,0.0
2022,4,30,5,0,0.0,86.60596186,0.997565
2022,4,30,6,0,315.80853644674437,172.096809745,1.0
2022,4,30,7,0,736.7274893422166,154.150298821,1.0
2022,4,30,8,0,864.0730132727763,104.839726202,1.0
2022,4,30,9,0,907.7797737360027,90.2885208489,1.0
2022,4,30,10,0,899.4198805229155,100.643674977,0.998688
2022,4,30,11,0,884.464667945861,58.2295483311,0.995016
2022,4,30,12,0,902.2001244667449,73.7656153833,0.989535
2022,4,30,13,0,913.2404221066007,82.831646092,0.991796
2022,4,30,14,0,906.9371168012397,89.8076924932,0.997978
2022,4,30,15,0,887.0395754417827,90.1382882157,1.0
2022,4,30,16,0,625.553538355424,93.7434321254,1.0
2022,4,30,17,0,532.831363200768,87.5719123976,1.0
2022,4,30,18,0,512.3471844097742,100.548476472,1.0
2022,4,30,19,0,164.25610250238685,77.8075434426,1.0
2022,4,30,20,0,0.0,60.4848609687,1.0
2022,4,30,21,0,0.0,65.6994816534,0.0
2022,4,30,22,0,0.0,69.3619343816,0.0
2022,4,30,23,0,0.0,76.9975768456,0.0
2022,5,1,0,0,0.0,88.2225423486,0.0
2022,5,1,1,0,0.0,95.9464168805,0.0
2022,5,1,2,0,0.0,73.9725302589,0.0
2022,5,1,3,0,0.0,57.2104075838,0.0
2022,5,1,4,0,0.0,42.6127445626,0.0
2022,5,1,5,0,17.571289277712197,74.0984110965,0.997372
2022,5,1,6,0,325.6046896916914,98.2081113569,1.0
2022,5,1,7,0,692.0838754554065,85.8770358526,1.0
2022,5,1,8,0,798.698350834923,69.4375500721,1.0
2022,5,1,9,0,848.7254205160677,60.9130495786,1.0
2022,5,1,10,0,884.9248932479443,69.5375887483,0.998906
2022,5,1,11,0,876.7906610226162,24.9936984629,0.995372
2022,5,1,12,0,829.3377390243454,4.86574137401,0.989982
2022,5,1,13,0,860.0522685697381,49.2961808937,0.992232
2022,5,1,14,0,875.3907364829084,54.7379715436,0.998242
2022,5,1,15,0,821.5578047459655,60.4056365748,1.0
2022,5,1,16,0,727.9257601374795,90.8441684225,1.0
2022,5,1,17,0,675.1660413797117,103.18182605,1.0
2022,5,1,18,0,519.5504348311089,72.6117007469,1.0
2022,5,1,19,0,169.4852432831827,84.3585932823,1.0
2022,5,1,20,0,0.0,79.2246293194,1.0
2022,5,1,21,0,0.0,98.9127786496,0.0
2022,5,1,22,0,0.0,125.226106981,0.0
2022,5,1,23,0,0.0,123.511198771,0.0
2022,5,2,0,0,0.0,74.1854796708,0.0
2022,5,2,1,0,0.0,75.8835906296,0.0
2022,5,2,2,0,0.0,87.4742475862,0.0
2022,5,2,3,0,0.0,74.1730062609,0.0
2022,5,2,4,0,0.0,69.6272031991,0.0
2022,5,2,5,0,10.190451465515338,42.6992008885,0.997177
2022,5,2,6,0,232.43624943408093,61.468919286,1.0
2022,5,2,7,0,620.5049880764017,89.8810739476,1.0
2022,5,2,8,0,825.9388609191984,88.0765145254,1.0
2022,5,2,9,0,854.9831911203275,81.439806743,1.0
2022,5,2,10,0,904.9426937620944,101.176426902,0.999114
2022,5,2,11,0,931.2167759052993,117.748458559,0.995714
2022,5,2,12,0,906.9798252086787,71.1310438299,0.990413
2022,5,2,13,0,910.9218630987446,67.3477940686,0.992652
2022,5,2,14,0,919.8964108432997,14.5850625244,0.998493
2022,5,2,15,0,932.9684564265567,27.9685530611,1.0
2022,5,2,16,0,921.2467240764602,39.6102073682,1.0
2022,5,2,17,0,835.098010411375,68.4651421443,1.0
2022,5,2,18,0,559.0440578521616,67.2039986942,1.0
2022,5,2,19,0,174.601085591754,86.8119728051,1.0
2022,5,2,20,0,0.0,87.1356418709,1.0
2022,5,2,21,0,0.0,82.9389009798,0.0
2022,5,2,22,0,0.0,87.1704377143,0.0
2022,5,2,23,0,0.0,75.6483160696,0.0
2022,5,3,0,0,0.0,60.7224379061,0.0
2022,5,3,1,0,0.0,50.5474108412,0.0
2022,5,3,2,0,0.0,56.357605111,0.0
2022,5,3,3,0,0.0,57.651009029,0.0
2022,5,3,4,0,0.0,40.9117692015,0.0
2022,5,3,5,0,44.582062459958394,68.1587412091,0.996979
2022,5,3,6,0,329.92376350518805,57.1403107364,1.0
2022,5,3,7,0,671.3686647771272,9.18260352624,1.0
2022,5,3,8,0,824.8692858194231,6.07796499738,1.0
2022,5,3,9,0,856.75594506424,6.25463980764,1.0
2022,5,3,10,0,861.6662142606543,6.06200853461,0.999311
2022,5,3,11,0,826.359247075173,4.08797437303,0.996042
2022,5,3,12,0,847.3105767888969,5.55107504604,0.990829
2022,5,3,13,0,918.1842603799957,1.34494831104,0.993056
2022,5,3,14,0,924.0714509827053,38.9407121218,0.998731
2022,5,3,15,0,944.3228258027091,68.1489195418,1.0
2022,5,3,16,0,903.2047088634965,47.0058687948,1.0
2022,5,3,17,0,808.2044504747732,56.1571913508,1.0
2022,5,3,18,0,558.333190261487,27.8341349199,1.0
2022,5,3,19,0,179.60173444787438,74.0401394231,1.0
2022,5,3,20,0,0.0,80.846311457,1.0
2022,5,3,21,0,0.0,103.664099679,0.0
2022,5,3,22,0,0.0,94.7968844113,0.0
2022,5,3,23,0,0.0,91.0480081637,0.0
2022,5,4,0,0,0.0,72.2704205256,0.0
2022,5,4,1,0,0.0,74.7010077089,0.0
2022,5,4,2,0,0.0,72.4443001669,0.0
2022,5,4,3,0,0.0,77.546789766,0.0
2022,5,4,4,0,0.0,74.0992448535,0.0
2022,5,4,5,0,41.99653247919897,8.42365309291,0.996778
2022,5,4,6,0,381.46021293437803,-2.10392646257,1.0
2022,5,4,7,0,779.454401691696,5.26218977763,1.0
2022,5,4,8,0,909.4427756307687,15.343839569,1.0
2022,5,4,9,0,950.1098077377533,7.67995523237,1.0
2022,5,4,10,0,976.3512728240171,68.0225996906,0.999498
2022,5,4,11,0,975.6478210448782,60.6794568683,0.996356
2022,5,4,12,0,944.5489881681538,62.0530079896,0.99123
2022,5,4,13,0,714.0005923240421,5.47897776224,0.993444
2022,5,4,14,0,635.7812796049319,-2.14133383888,0.998957
2022,5,4,15,0,657.3558355120031,24.4106951398,1.0
2022,5,4,16,0,511.2390813764373,74.7868196141,1.0
2022,5,4,17,0,544.9522432304365,62.8959310331,1.0
2022,5,4,18,0,489.1795105067291,43.8580176412,1.0
2022,5,4,19,0,184.4858870254076,72.4670600249,1.0
2022,5,4,20,0,0.0,67.1321710266,1.0
2022,5,4,21,0,0.0,76.9123866668,0.0
2022,5,4,22,0,0.0,85.0273674387,0.0
2022,5,4,23,0,0.0,77.2384407906,0.0
2022,5,5,0,0,0.0,74.0212820852,0.0
2022,5,5,1,0,0.0,82.7332009909,0.0
2022,5,5,2,0,0.0,82.5351699174,0.0
2022,5,5,3,0,0.0,89.7027238267,0.0
2022,5,5,4,0,0.0,63.6127694134,0.0
2022,5,5,5,0,0.0,35.2404938899,0.996576
2022,5,5,6,0,301.38074522571793,38.2296440339,1.0
2022,5,5,7,0,681.9334117346732,41.9326031463,1.0
2022,5,5,8,0,591.4867952499511,37.9475613918,1.0
2022,5,5,9,0,440.67340240594564,42.3273154985,1.0
2022,5,5,10,0,629.3350877866683,42.3824381877,0.999675
2022,5,5,11,0,842.2058609295767,36.9301286413,0.996658
2022,5,5,12,0,891.9189910537493,7.80113307369,0.991616
2022,5,5,13,0,902.7120763681808,60.663514602,0.993817
2022,5,5,14,0,906.7665571382222,38.6482120881,0.999171
2022,5,5,15,0,850.6940714180039,5.1277497168,1.0
2022,5,5,16,0,733.2045149443211,-4.48809164419,1.0
2022,5,5,17,0,653.2877991436451,-2.21871665779,1.0
2022,5,5,18,0,506.66669071388395,2.7991343978,1.0
2022,5,5,19,0,189.25276011248877,58.041004847,1.0
2022,5,5,20,0,0.0,69.41910257,1.0
2022,5,5,21,0,0.0,73.6555684379,0.0
2022,5,5,22,0,0.0,71.9166002058,0.0
2022,5,5,23,0,0.0,74.0361059133,0.0
2022,5,6,0,0,0.0,71.8999217841,0.0
2022,5,6,1,0,0.0,67.6448913709,0.0
2022,5,6,2,0,0.0,55.3048839864,0.0
2022,5,6,3,0,0.0,45.5120629097,0.0
2022,5,6,4,0,0.0,65.7678965384,0.0
2022,5,6,5,0,50.59580790012517,4.99661657148,0.0
2022,5,6,6,0,376.05254179348293,33.1528093469,1.0
2022,5,6,7,0,716.0581999281337,48.5766517186,1.0
2022,5,6,8,0,828.7790351410974,37.6087856256,1.0
2022,5,6,9,0,881.8837659188499,32.6465249775,1.0
2022,5,6,10,0,882.1180996823956,-3.56068838032,0.999842
2022,5,6,11,0,890.610918377691,3.5459405177,0.996946
2022,5,6,12,0,923.3755821393349,43.8130809064,0.991988
2022,5,6,13,0,916.8339690349194,29.1495887557,0.994175
2022,5,6,14,0,859.5833677649368,35.0465277411,0.999373
2022,5,6,15,0,857.3567433747828,82.4224995141,1.0
2022,5,6,16,0,882.2526501498439,63.9183557906,1.0
2022,5,6,17,0,804.506705387643,86.8564847181,1.0
2022,5,6,18,0,559.5868589602443,87.3505307441,1.0
2022,5,6,19,0,193.9020257091909,63.0212057269,1.0
2022,5,6,20,0,0.0,67.2042796527,1.0
2022,5,6,21,0,0.0,77.9034005338,0.0
2022,5,6,22,0,0.0,74.7238277688,0.0
2022,5,6,23,0,0.0,53.1382794266,0.0
2022,5,7,0,0,0.0,36.0075762836,0.0
2022,5,7,1,0,0.0,55.5664473794,0.0
2022,5,7,2,0,0.0,53.9955798395,0.0
2022,5,7,3,0,0.0,44.9339643748,0.0
2022,5,7,4,0,0.0,47.9803006107,0.0
2022,5,7,5,0,20.417834771563903,61.0876622022,0.996166
2022,5,7,6,0,249.3488062584151,75.081092482,1.0
2022,5,7,7,0,569.76642717457,56.5122567282,1.0
2022,5,7,8,0,733.5935582323921,32.1601033474,1.0
2022,5,7,9,0,813.8351002673483,-0.86385034253,1.0
2022,5,7,10,0,896.3625473025555,11.4035490501,1.0
2022,5,7,11,0,941.863629381558,55.5250508456,0.997223
2022,5,7,12,0,906.3496495008324,37.7681854008,0.992345
2022,5,7,13,0,893.5805678333755,30.2047651938,0.994519
2022,5,7,14,0,909.5715949100585,28.4966804271,0.999564
2022,5,7,15,0,797.2924015734718,6.11734520446,1.0
2022,5,7,16,0,550.279863145333,42.5750184005,1.0
2022,5,7,17,0,560.5547680164457,92.1665770977,1.0
2022,5,7,18,0,550.2384671437676,76.7151023861,1.0
2022,5,7,19,0,198.43375747502108,74.5764861142,1.0
2022,5,7,20,0,0.0,66.8313119383,1.0
2022,5,7,21,0,0.0,54.5757856183,0.0
2022,5,7,22,0,0.0,42.8319431397,0.0
2022,5,7,23,0,0.0,61.5652990758,0.0
2022,5,8,0,0,0.0,80.4010203556,0.0
2022,5,8,1,0,0.0,85.1766446462,0.0
2022,5,8,2,0,0.0,64.4837152034,0.0
2022,5,8,3,0,0.0,50.7596972774,0.0
2022,5,8,4,0,0.0,71.036833873,0.0
2022,5,8,5,0,61.302966696507276,76.8813365587,0.995958
2022,5,8,6,0,415.58311561424824,96.6799682512,1.0
2022,5,8,7,0,770.9141571328053,60.7901971149,1.0
2022,5,8,8,0,854.1860193315017,55.4599863735,1.0
2022,5,8,9,0,894.7137857290709,61.488393559,1.0
2022,5,8,10,0,899.6928145130353,66.162946693,1.0
2022,5,8,11,0,914.8226518531121,70.0273645411,0.997487
2022,5,8,12,0,955.3410536840888,79.2165807791,0.992689
2022,5,8,13,0,778.9506272555486,56.474179641,0.994849
2022,5,8,14,0,727.249079832076,72.9594797775,0.999743
2022,5,8,15,0,861.8414598171407,81.9067166024,1.0
