Year,Month,Day,Hour,Minute,DNI,Price,IAM
2022,5,4,17,0,789.9067979167864,20.7208143817,1.0
2022,5,4,18,0,540.2993421249791,59.0785702896,1.0
2022,5,4,19,0,184.4858870254076,58.798376446,1.0
2022,5,4,20,0,0.0,77.050112999,1.0
2022,5,4,21,0,0.0,60.458674458,0.0
2022,5,4,22,0,0.0,72.6515873824,0.0
2022,5,4,23,0,0.0,68.7466765787,0.0
2022,5,5,0,0,0.0,81.0594520291,0.0
2022,5,5,1,0,0.0,69.4419520591,0.0
2022,5,5,2,0,0.0,94.181568324,0.0
2022,5,5,3,0,0.0,93.4836413025,0.0
2022,5,5,4,0,0.0,83.526157544,0.0
2022,5,5,5,0,57.80492329295281,65.6751603289,0.996576
2022,5,5,6,0,373.09035375727075,60.3199199623,1.0
2022,5,5,7,0,532.9812892372732,56.8545006648,1.0
2022,5,5,8,0,646.2222038895011,67.2189253501,1.0
2022,5,5,9,0,868.1138209779956,73.3112111838,1.0
2022,5,5,10,0,873.6194239121683,78.507783892,0.999675
2022,5,5,11,0,769.9741339350767,98.5152357099,0.996658
2022,5,5,12,0,684.7247794072493,114.221666757,0.991616
2022,5,5,13,0,354.8981891800308,138.223706697,0.993817
2022,5,5,14,0,121.72484758722214,147.358945104,0.999171
2022,5,5,15,0,506.8799806346538,133.576803021,1.0
2022,5,5,16,0,760.0867399098211,135.608572251,1.0
2022,5,5,17,0,636.8797718491451,95.6729030414,1.0
2022,5,5,18,0,457.31652075638397,93.1187305641,1.0
2022,5,5,19,0,189.25276011248877,68.8085097552,1.0
2022,5,5,20,0,0.0,63.8136099996,1.0
2022,5,5,21,0,0.0,70.0152613087,0.0
2022,5,5,22,0,0.0,62.69645849,0.0
2022,5,5,23,0,0.0,44.420773037,0.0
2022,5,6,0,0,0.0,31.4049919149,0.0
2022,5,6,1,0,0.0,38.2142947605,0.0
2022,5,6,2,0,0.0,77.5197257861,0.0
2022,5,6,3,0,0.0,107.253628309,0.0
2022,5,6,4,0,0.0,115.56429445,0.0
2022,5,6,5,0,0.0,69.6672981949,0.0
2022,5,6,6,0,242.74996125310773,96.2640609528,1.0
2022,5,6,7,0,619.9505663468836,98.6878632031,1.0
2022,5,6,8,0,818.8023686010974,100.491438439,1.0
2022,5,6,9,0,884.6387559693999,86.3469293027,1.0
2022,5,6,10,0,882.0593683819457,74.1539780028,0.999842
2022,5,6,11,0,649.477015413191,71.1679766372,0.996946
2022,5,6,12,0,613.706351519085,38.2864745813,0.991988
2022,5,6,13,0,851.4375048351694,36.4256058761,0.994175
2022,5,6,14,0,867.4470330279369,44.8502116414,0.999373
2022,5,6,15,0,857.3356997061328,54.3752422214,1.0
2022,5,6,16,0,763.0605275081439,73.7624841856,1.0
2022,5,6,17,0,552.5470689161431,65.1711843595,1.0
2022,5,6,18,0,421.4630266047943,66.6390907415,1.0
2022,5,6,19,0,193.9020257091909,104.081833043,1.0
2022,5,6,20,0,0.0,88.5187510795,1.0
2022,5,6,21,0,0.0,106.843449366,0.0
2022,5,6,22,0,0.0,91.591619285,0.0
2022,5,6,23,0,0.0,77.5298224849,0.0
2022,5,7,0,0,0.0,70.2085405977,0.0
2022,5,7,1,0,0.0,68.1499433087,0.0
2022,5,7,2,0,0.0,62.9886100204,0.0
2022,5,7,3,0,0.0,45.1552297874,0.0
2022,5,7,4,0,0.0,28.016924703,0.0
2022,5,7,5,0,17.459160107063894,16.8535242582,0.996166
2022,5,7,6,0,334.0946880045151,64.9875716522,1.0
2022,5,7,7,0,675.59239656667,76.5212393965,1.0
2022,5,7,8,0,783.0586786313921,78.7654570997,1.0
2022,5,7,9,0,879.6741489167482,100.814632907,1.0
2022,5,7,10,0,919.6471390156555,103.487128843,1.0
2022,5,7,11,0,943.5602549448579,110.382680799,0.997223
2022,5,7,12,0,925.6230469259324,120.146117622,0.992345
2022,5,7,13,0,894.6894128217755,75.4152898876,0.994519
2022,5,7,14,0,880.1931485994085,55.5405851622,0.999564
2022,5,7,15,0,832.5899140374217,43.5791919226,1.0
2022,5,7,16,0,803.158870269833,47.0393359317,1.0
2022,5,7,17,0,788.0602486568457,39.5457061757,1.0
2022,5,7,18,0,584.2837220796677,38.9932988987,1.0
2022,5,7,19,0,198.43375747502108,41.1450983208,1.0
2022,5,7,20,0,0.0,64.9668508098,1.0
2022,5,7,21,0,0.0,54.6203416848,0.0
2022,5,7,22,0,0.0,40.0278604524,0.0
2022,5,7,23,0,0.0,58.8458220982,0.0
2022,5,8,0,0,0.0,68.4506573231,0.0
2022,5,8,1,0,0.0,60.4975330468,0.0
2022,5,8,2,0,0.0,41.9410873996,0.0
2022,5,8,3,0,0.0,32.7196242301,0.0
2022,5,8,4,0,0.0,21.3091225652,0.0
2022,5,8,5,0,70.61057846650728,65.4933214857,0.995958
2022,5,8,6,0,404.04056948694824,72.6724299223,1.0
2022,5,8,7,0,740.8471406120552,10.2200388092,1.0
2022,5,8,8,0,853.4792927059516,42.2525125438,1.0
2022,5,8,9,0,807.3590430866709,63.9547235859,1.0
2022,5,8,10,0,806.4310063282353,81.0130561258,1.0
2022,5,8,11,0,766.4491051548122,151.075787717,0.997487
2022,5,8,12,0,464.7203384149388,93.6784637139,0.992689
2022,5,8,13,0,437.4287252276987,98.6173501925,0.994849
2022,5,8,14,0,540.0950483600759,85.4449599739,0.999743
2022,5,8,15,0,246.07166274840563,114.644781102,1.0
2022,5,8,16,0,123.83147853724779,70.6507521531,1.0
2022,5,8,17,0,325.54919242205915,71.1736508059,1.0
2022,5,8,18,0,404.5661015414902,30.8856336693,1.0
2022,5,8,19,0,202.84838765667882,49.4364464821,1.0
2022,5,8,20,0,0.0,54.2913334296,1.0
2022,5,8,21,0,0.0,53.6703226474,0.0
2022,5,8,22,0,0.0,42.9426299553,0.0
2022,5,8,23,0,0.0,43.6261743978,0.0
2022,5,9,0,0,0.0,59.2390185471,0.0
2022,5,9,1,0,0.0,62.7994183866,0.0
2022,5,9,2,0,0.0,67.8594250364,0.0
2022,5,9,3,0,0.0,69.2802021888,0.0
2022,5,9,4,0,0.0,93.1518519233,0.0
2022,5,9,5,0,0.0,87.9223101994,0.995749
2022,5,9,6,0,223.13717264590804,16.6559274333,1.0
2022,5,9,7,0,622.0793808662979,60.3531285902,1.0
2022,5,9,8,0,816.2132795361574,29.4754194471,1.0
2022,5,9,9,0,845.5614805640746,36.3111730511,1.0
2022,5,9,10,0,863.9013848257243,55.3443339392,1.0
2022,5,9,11,0,909.7719988756262,49.8641955868,0.997739
2022,5,9,12,0,952.8020731126289,42.1156016336,0.99302
2022,5,9,13,0,963.1529866885853,37.2508235964,0.995165
2022,5,9,14,0,926.6694924471859,47.3076273408,0.999913
2022,5,9,15,0,880.7942647410932,28.9313815709,1.0
2022,5,9,16,0,855.8938395106511,35.0398538608,1.0
2022,5,9,17,0,792.0602343880485,67.8490841523,1.0
2022,5,9,18,0,581.9497764638048,95.037844508,1.0
2022,5,9,19,0,207.1466724183351,70.8023875432,1.0
2022,5,9,20,0,0.0,75.7871665176,1.0
2022,5,9,21,0,0.0,76.5855298833,0.0
2022,5,9,22,0,0.0,99.1730363882,0.0
2022,5,9,23,0,0.0,75.7387944665,0.0
2022,5,10,0,0,0.0,62.0456798833,0.0
2022,5,10,1,0,0.0,45.449894692,0.0
2022,5,10,2,0,0.0,57.1592568059,0.0
2022,5,10,3,0,0.0,49.2062768662,0.0
2022,5,10,4,0,0.0,47.0588062123,0.0
2022,5,10,5,0,59.30123561079732,106.271513723,0.995539
2022,5,10,6,0,262.74828260337125,102.167518976,1.0
2022,5,10,7,0,582.5555099955818,109.453305058,1.0
2022,5,10,8,0,749.6434989989907,110.676745154,1.0
2022,5,10,9,0,804.7048384648142,132.824868339,1.0
2022,5,10,10,0,841.7348073214798,110.160811381,1.0
2022,5,10,11,0,776.7728821871588,68.3550655925,0.997979
2022,5,10,12,0,558.607715559312,76.2955772221,0.993339
2022,5,10,13,0,496.7958698531303,60.3712229151,0.995467
2022,5,10,14,0,654.9814585750192,52.6629523474,1.0
2022,5,10,15,0,672.1335078740375,39.8568692224,1.0
2022,5,10,16,0,728.040416109319,30.4871937595,1.0
2022,5,10,17,0,754.1823375216702,9.53662687586,1.0
2022,5,10,18,0,562.019665898659,6.24392566756,1.0
2022,5,10,19,0,211.32966355896116,60.8753797187,1.0
2022,5,10,20,0,0.0,58.5631668352,0.0
2022,5,10,21,0,0.0,60.1186594987,0.0
2022,5,10,22,0,0.0,68.4680372614,0.0
2022,5,10,23,0,0.0,99.2793118104,0.0
2022,5,11,0,0,0.0,94.7391744766,0.0
2022,5,11,1,0,0.0,73.4965196346,0.0
2022,5,11,2,0,0.0,70.0613789135,0.0
2022,5,11,3,0,0.0,79.8193141335,0.0
2022,5,11,4,0,0.0,79.5333808369,0.0
2022,5,11,5,0,77.29626031657446,76.4980973068,0.995327
2022,5,11,6,0,420.19913173270095,-1.9531403326,1.0
2022,5,11,7,0,752.3512013125235,33.0200342693,1.0
2022,5,11,8,0,860.6673476462579,68.5330459058,1.0
2022,5,11,9,0,911.1809065856323,84.567496549,1.0
2022,5,11,10,0,908.5716883844439,79.8592802699,1.0
2022,5,11,11,0,893.7860140338702,121.521127036,0.998209
2022,5,11,12,0,908.3802211431843,129.754445122,0.993644
2022,5,11,13,0,916.6205117361105,117.742783679,0.995757
2022,5,11,14,0,909.7415433046456,128.094147224,1.0
2022,5,11,15,0,857.4443326650296,107.261422704,1.0
2022,5,11,16,0,854.2833524088248,92.7149725834,1.0
2022,5,11,17,0,818.3981564681268,66.8589893085,1.0
2022,5,11,18,0,580.63278292732,21.8707383737,1.0
2022,5,11,19,0,215.3986844295102,77.5515105397,1.0
2022,5,11,20,0,0.0,79.8037632589,1.0
2022,5,11,21,0,0.0,69.9037743364,0.0
2022,5,11,22,0,0.0,64.6830625233,0.0
2022,5,11,23,0,0.0,40.8731486641,0.0
2022,5,12,0,0,0.0,60.2883589829,0.0
2022,5,12,1,0,0.0,31.6252879429,0.0
2022,5,12,2,0,0.0,32.6571502518,0.0
2022,5,12,3,0,0.0,43.8714111398,0.0
2022,5,12,4,0,0.0,17.0617317144,0.0
2022,5,12,5,0,90.40978130336167,1.81326607167,0.995115
2022,5,12,6,0,430.954201340551,6.58787543473,1.0
2022,5,12,7,0,748.1674147279837,56.7862047137,1.0
2022,5,12,8,0,874.5780157473121,65.0008267804,1.0
2022,5,12,9,0,956.1540056520541,71.7498155892,1.0
2022,5,12,10,0,988.4097642591272,79.0439609463,1.0
2022,5,12,11,0,1001.9185937924568,58.6513319707,0.998427
2022,5,12,12,0,1004.4464868322912,32.6430669434,0.993938
2022,5,12,13,0,974.9258051773554,34.8275603969,0.996033
2022,5,12,14,0,942.3277499763591,56.6474620471,1.0
2022,5,12,15,0,915.3016506270766,76.1116324686,1.0
2022,5,12,16,0,836.4327961893632,61.760505403,1.0
2022,5,12,17,0,754.0017696748216,59.522712584,1.0
2022,5,12,18,0,583.0853132913813,50.0127440937,1.0
2022,5,12,19,0,219.355306681275,24.2046273848,1.0
2022,5,12,20,0,0.0,57.8236286983,1.0
2022,5,12,21,0,0.0,102.401025438,0.0
2022,5,12,22,0,0.0,94.1950248343,0.0
2022,5,12,23,0,0.0,83.8958953033,0.0
2022,5,13,0,0,0.0,65.5930899849,0.0
2022,5,13,1,0,0.0,43.5139482,0.0
2022,5,13,2,0,0.0,69.9754454145,0.0
2022,5,13,3,0,0.0,85.0353193969,0.0
2022,5,13,4,0,0.0,80.0632415164,0.0
2022,5,13,5,0,98.52923162382442,74.4920595439,0.994902
2022,5,13,6,0,410.13888512750293,65.8099295981,1.0
2022,5,13,7,0,382.53451507118206,13.1025163175,1.0
2022,5,13,8,0,216.7505480480757,10.289598861,1.0
2022,5,13,9,0,304.3714298909676,64.6383568202,1.0
2022,5,13,10,0,402.1295921296712,41.2533548548,1.0
2022,5,13,11,0,689.0947537218104,42.9514265092,0.998636
2022,5,13,12,0,911.0751795457292,40.3870807596,0.99422
2022,5,13,13,0,924.0491136562448,39.4134751478,0.996298
2022,5,13,14,0,923.3333061611695,69.4013403159,1.0
2022,5,13,15,0,915.2434058664774,63.6507474445,1.0
2022,5,13,16,0,843.3937725964438,52.5852801763,1.0
2022,5,13,17,0,762.835600704146,69.8504956217,1.0
2022,5,13,18,0,593.038088018701,59.2500540988,1.0
2022,5,13,19,0,223.20132109264057,64.615540284,1.0
2022,5,13,20,0,0.0,77.1468162554,1.0
2022,5,13,21,0,0.0,73.728138854,0.0
2022,5,13,22,0,0.0,73.6751030316,0.0
2022,5,13,23,0,0.0,60.4986406064,0.0
2022,5,14,0,0,0.0,72.2387508659,0.0
2022,5,14,1,0,0.0,71.0241664621,0.0
2022,5,14,2,0,0.0,82.4805257076,0.0
2022,5,14,3,0,0.0,89.2359203707,0.0
2022,5,14,4,0,0.0,91.3267026514,0.0
2022,5,14,5,0,104.91052563625261,64.135349181,0.994688
2022,5,14,6,0,434.78465850972776,63.8884859411,1.0
2022,5,14,7,0,726.7760841231558,30.9186902574,1.0
2022,5,14,8,0,838.4679955780209,9.94226705035,1.0
2022,5,14,9,0,872.4335601032766,35.9243656942,1.0
2022,5,14,10,0,868.0595342376106,27.7475259076,1.0
2022,5,14,11,0,898.3879130492792,5.161390435,0.998834
2022,5,14,12,0,837.3853193729321,-2.44643124445,0.99449
2022,5,14,13,0,826.7601018716292,2.09648110816,0.99655
2022,5,14,14,0,888.0809477260817,25.9781121419,1.0
2022,5,14,15,0,883.5616629950553,16.5809875583,1.0
2022,5,14,16,0,842.1835957640283,-3.39374091391,1.0
2022,5,14,17,0,763.9000946037206,-1.03453674801,1.0
2022,5,14,18,0,594.7065862284212,25.6434003263,1.0
2022,5,14,19,0,226.93869503445342,83.5791789265,1.0
2022,5,14,20,0,0.0,44.0360868854,1.0
2022,5,14,21,0,0.0,66.1768171298,0.0
2022,5,14,22,0,0.0,62.9126053332,0.0
2022,5,14,23,0,0.0,69.7257944887,0.0
2022,5,15,0,0,0.0,76.0962573743,0.0
2022,5,15,1,0,0.0,95.9107587743,0.0
2022,5,15,2,0,0.0,82.1274526206,0.0
2022,5,15,3,0,0.0,73.1458300009,0.0
2022,5,15,4,0,0.0,68.9657311515,0.0
2022,5,15,5,0,121.07948371909936,-3.26120060801,0.994474
2022,5,15,6,0,422.4359409863915,-3.10043248894,1.0
2022,5,15,7,0,706.9511741835619,10.3253148761,1.0
2022,5,15,8,0,810.870618903974,11.0398588106,1.0
2022,5,15,9,0,832.3616207020625,38.0247243012,1.0
2022,5,15,10,0,910.6437710869377,62.5457812591,1.0
2022,5,15,11,0,971.2421229584215,61.7787030962,0.999022
2022,5,15,12,0,939.298813253587,41.5780938016,0.99475
2022,5,15,13,0,916.0489039966013,10.8398536418,0.996791
2022,5,15,14,0,713.3322352803477,19.4336175663,1.0
2022,5,15,15,0,427.42939826623444,38.1740102186,1.0
2022,5,15,16,0,506.4479124684265,60.4407170135,1.0
2022,5,15,17,0,680.4739520245037,69.8983428971,1.0
2022,5,15,18,0,583.1268776427356,7.02210223051,1.0
2022,5,15,19,0,230.56951377191535,60.2292476758,1.0
2022,5,15,20,0,0.0,58.6742081332,1.0
2022,5,15,21,0,0.0,59.3104160813,0.0
2022,5,15,22,0,0.0,77.3480894262,0.0
2022,5,15,23,0,0.0,73.5705323723,0.0
2022,5,16,0,0,0.0,82.0948302283,0.0
2022,5,16,1,0,0.0,70.8282782145,0.0
2022,5,16,2,0,0.0,56.4630284031,0.0
2022,5,16,3,0,0.0,13.9980638798,0.0
2022,5,16,4,0,0.0,41.7908809806,0.0
2022,5,16,5,0,112.47238560340472,5.47868951562,0.994261
2022,5,16,6,0,470.40147210253076,3.88331506746,1.0
2022,5,16,7,0,787.9928453881735,1.19909550441,1.0
2022,5,16,8,0,869.5131175663508,7.64134525235,1.0
2022,5,16,9,0,900.6908148986349,17.018158087,1.0
2022,5,16,10,0,924.5265029811362,47.8372007558,1.0
2022,5,16,11,0,918.3374081127208,78.4822473149,0.999201
2022,5,16,12,0,903.6771515334333,65.6227378244,0.994998
2022,5,16,13,0,917.1548180410074,51.8612661701,0.997021
2022,5,16,14,0,920.0630161821457,37.9343950108,1.0
2022,5,16,15,0,863.9278536792182,23.7131014777,1.0
2022,5,16,16,0,816.6787040514979,14.4640989584,1.0
2022,5,16,17,0,752.5076504500607,-0.0929470337895,1.0
2022,5,16,18,0,582.3197228788822,5.13389947736,1.0
2022,5,16,19,0,234.09591112275655,65.2017443955,1.0
2022,5,16,20,0,0.0,68.5264700419,1.0
2022,5,16,21,0,0.0,64.1567196917,0.0
2022,5,16,22,0,0.0,68.945424826,0.0
2022,5,16,23,0,0.0,60.6546823774,0.0
2022,5,17,0,0,0.0,50.7241639893,0.0
2022,5,17,1,0,0.0,50.839839557,0.0
2022,5,17,2,0,0.0,62.6826182001,0.0
2022,5,17,3,0,0.0,65.851555986,0.0
2022,5,17,4,0,0.0,53.4426356005,0.0
2022,5,17,5,0,114.97092150358229,44.6675771191,0.994047
2022,5,17,6,0,448.902262450916,19.2157224869,1.0
2022,5,17,7,0,730.6069990104475,8.78016935539,1.0
2022,5,17,8,0,832.3828734552526,7.08730384465,1.0
2022,5,17,9,0,896.696457819206,51.0670093189,1.0
2022,5,17,10,0,932.4015898780685,28.4872708966,1.0
2022,5,17,11,0,916.7653854760453,40.9912655907,0.99937
2022,5,17,12,0,908.7252759336079,40.9332633836,0.995236
2022,5,17,13,0,923.2281544755238,46.0712559104,0.99724
2022,5,17,14,0,898.9607972937937,2.97798700812,1.0
2022,5,17,15,0,892.5540988984753,-2.5445764661,1.0
2022,5,17,16,0,891.1191482470172,28.0399539841,1.0
2022,5,17,17,0,788.7217219291343,31.2283842291,1.0
2022,5,17,18,0,588.5717944606477,21.9159992306,1.0
2022,5,17,19,0,237.52000260688916,47.7979947518,1.0
2022,5,17,20,0,0.0,75.190504067,1.0
2022,5,17,21,0,0.0,74.8396573044,0.0
2022,5,17,22,0,0.0,68.8302742507,0.0
2022,5,17,23,0,0.0,73.6970970782,0.0
2022,5,18,0,0,0.0,92.8634424844,0.0
2022,5,18,1,0,0.0,75.793786736,0.0
2022,5,18,2,0,0.0,75.1082670628,0.0
2022,5,18,3,0,0.0,71.3274552747,0.0
2022,5,18,4,0,0.0,73.1446057673,0.0
2022,5,18,5,0,117.57876272082243,6.95608891021,0.993833
2022,5,18,6,0,437.35019789177545,3.03962189176,1.0
2022,5,18,7,0,724.768146223063,5.60528771522,1.0
2022,5,18,8,0,806.8188814929129,63.8148149739,1.0
2022,5,18,9,0,828.4175513922819,39.5414649206,1.0
2022,5,18,10,0,901.119209847354,53.1495536214,1.0
2022,5,18,11,0,953.7140702856765,57.0045311287,0.999531
2022,5,18,12,0,960.4316450848862,53.9651590984,0.995464
2022,5,18,13,0,963.1675803918072,76.9972480648,0.997448
2022,5,18,14,0,946.4087520140586,73.2973599819,1.0
2022,5,18,15,0,913.3269415773257,88.8903640965,1.0
2022,5,18,16,0,876.3295356566916,71.7613833127,1.0
2022,5,18,17,0,814.6580299475293,63.053520431,1.0
2022,5,18,18,0,628.0166946199439,10.4692695153,1.0
2022,5,18,19,0,240.8438340691167,67.1285074211,1.0
2022,5,18,20,0,0.0,85.2458309396,1.0
2022,5,18,21,0,0.0,103.054483458,0.0
2022,5,18,22,0,0.0,100.541806173,0.0
2022,5,18,23,0,0.0,82.4434118509,0.0
2022,5,19,0,0,0.0,79.9280415614,0.0
2022,5,19,1,0,0.0,79.0288829827,0.0
2022,5,19,2,0,0.0,73.8110900335,0.0
2022,5,19,3,0,0.0,84.5758164131,0.0
2022,5,19,4,0,0.0,91.2592869313,0.0
2022,5,19,5,0,132.46017288810032,8.15079442322,0.99362
2022,5,19,6,0,496.7733065578495,52.2679106022,1.0
2022,5,19,7,0,798.8224263004201,36.3248467551,1.0
2022,5,19,8,0,890.6147073155489,26.100632511,1.0
2022,5,19,9,0,892.558032778059,43.1246849227,1.0
2022,5,19,10,0,876.9888686183274,26.9316334753,1.0
2022,5,19,11,0,859.7928365186992,50.4604876077,0.999683
2022,5,19,12,0,862.637893337601,79.3042155939,0.995681
2022,5,19,13,0,891.2937254089572,49.6468341867,0.997645
2022,5,19,14,0,882.9453905655578,39.0372574305,1.0
2022,5,19,15,0,871.7128265589442,38.8094274041,1.0
2022,5,19,16,0,863.3503926922706,15.4705709614,1.0
2022,5,19,17,0,814.0098885412622,61.9487041323,1.0
2022,5,19,18,0,631.4087015934072,78.451848282,1.0
2022,5,19,19,0,244.0693516861199,116.772218272,1.0
2022,5,19,20,0,0.0,116.953325233,1.0
2022,5,19,21,0,0.0,97.7894433187,0.0
2022,5,19,22,0,0.0,90.8064930963,0.0
2022,5,19,23,0,0.0,73.6908866181,0.0
2022,5,20,0,0,0.0,62.5175048926,0.0
2022,5,20,1,0,0.0,71.7783885583,0.0
2022,5,20,2,0,0.0,79.646296532,0.0
2022,5,20,3,0,0.0,69.126974071,0.0
2022,5,20,4,0,0.0,54.9529468083,0.0
2022,5,20,5,0,127.75330864804319,62.7970767925,0.993407
2022,5,20,6,0,491.1126800701048,39.3075092655,1.0
2022,5,20,7,0,764.0430094504311,21.5544539105,1.0
2022,5,20,8,0,862.3429426474643,63.6294544748,1.0
2022,5,20,9,0,916.1703696193165,58.0281913587,1.0
2022,5,20,10,0,927.6540262289088,48.4736752529,1.0
2022,5,20,11,0,951.9994365573322,102.581543547,0.999827
2022,5,20,12,0,949.1517437688899,110.597799103,0.99589
2022,5,20,13,0,958.7970326163877,90.8866581361,0.997833
2022,5,20,14,0,960.7771584051371,74.6273778158,1.0
2022,5,20,15,0,902.9930487816343,64.8301719367,1.0
2022,5,20,16,0,717.8037027303687,13.5700800432,1.0
2022,5,20,17,0,642.3438057651804,51.4824070391,1.0
2022,5,20,18,0,602.4561476763929,61.1562566901,1.0
2022,5,20,19,0,247.19839008894132,47.2196824235,1.0
2022,5,20,20,0,0.0,65.6022987113,1.0
2022,5,20,21,0,0.0,71.5576086718,0.0
2022,5,20,22,0,0.0,98.7102489737,0.0
2022,5,20,23,0,0.0,106.020898972,0.0
2022,5,21,0,0,0.0,117.923940153,0.0
2022,5,21,1,0,0.0,93.1187024735,0.0
2022,5,21,2,0,0.0,71.8533704787,0.0
2022,5,21,3,0,0.0,72.0450639512,0.0
2022,5,21,4,0,0.0,88.945813962,0.0
2022,5,21,5,0,107.58255653572613,91.5477326825,0.993196
2022,5,21,6,0,415.56327191252285,53.6462296234,1.0
2022,5,21,7,0,612.4543329050853,20.7602775876,1.0
2022,5,21,8,0,689.8275225270569,34.7629341927,1.0
2022,5,21,9,0,572.9681469852055,24.7457899771,1.0
2022,5,21,10,0,607.4461679557887,39.7691663445,1.0
2022,5,21,11,0,725.0660318252037,46.6895031111,0.999963
2022,5,21,12,0,521.2280684908628,25.0176123231,0.996088
2022,5,21,13,0,431.23884946391826,39.4919597948,0.998011
2022,5,21,14,0,498.07725683912236,70.8017568058,1.0
2022,5,21,15,0,595.5400346957183,75.1069586656,0.0
2022,5,21,16,0,522.0740992847137,49.4043867857,1.0
2022,5,21,17,0,230.2553420088196,73.2009570109,1.0
2022,5,21,18,0,271.12157754282646,78.2030237192,1.0
2022,5,21,19,0,250.23267013321728,75.0885876632,1.0
2022,5,21,20,0,0.0,76.4500467515,1.0
2022,5,21,21,0,0.0,75.1863083329,0.0
2022,5,21,22,0,0.0,77.4237208788,0.0
2022,5,21,23,0,0.0,64.7251517456,0.0
2022,5,22,0,0,0.0,62.0184623097,0.0
2022,5,22,1,0,0.0,44.3837485904,0.0
2022,5,22,2,0,0.0,54.8468223413,0.0
2022,5,22,3,0,0.0,69.5405813391,0.0
2022,5,22,4,0,0.0,68.0743911297,0.0
2022,5,22,5,0,116.47206802801071,86.1662477445,0.992986
2022,5,22,6,0,214.14876231976427,66.9327731498,1.0
2022,5,22,7,0,320.9674977680461,80.9906497268,1.0
2022,5,22,8,0,567.0881433387817,100.3258175,1.0
2022,5,22,9,0,786.8037737833536,111.031681779,1.0
2022,5,22,10,0,905.2013739330209,80.1502511638,1.0
2022,5,22,11,0,910.6645024980688,68.0932035339,1.0
2022,5,22,12,0,889.3651830080368,58.3241548217,0.996278
2022,5,22,13,0,883.9494554402143,35.7228828637,0.99818
2022,5,22,14,0,886.6162959636594,53.6123741378,1.0
2022,5,22,15,0,884.1652964702171,71.5296656835,1.0
2022,5,22,16,0,838.5549737296146,79.158436583,1.0
2022,5,22,17,0,760.6358613131882,86.7849637355,1.0
2022,5,22,18,0,615.8575229500003,59.7119250537,1.0
2022,5,22,19,0,253.1737999417791,48.6594802864,1.0
2022,5,22,20,0,0.0,57.4522143546,1.0
2022,5,22,21,0,0.0,54.8643145806,0.0
2022,5,22,22,0,0.0,64.8943988751,0.0
2022,5,22,23,0,0.0,67.5059765184,0.0
2022,5,23,0,0,0.0,69.5306604464,0.0
2022,5,23,1,0,0.0,72.9302318343,0.0
2022,5,23,2,0,0.0,84.4190277136,0.0
2022,5,23,3,0,0.0,82.8981366953,0.0
2022,5,23,4,0,0.0,76.971415499,0.0
2022,5,23,5,0,153.90097310915647,29.6252361626,0.992777
2022,5,23,6,0,519.8697710230665,22.7949702595,1.0
2022,5,23,7,0,802.8331287939674,-0.621459321274,1.0
2022,5,23,8,0,907.1370318221475,4.4765945053,1.0
2022,5,23,9,0,949.9740178775555,18.5391968147,1.0
2022,5,23,10,0,977.9336604901501,3.6743165699,1.0
2022,5,23,11,0,953.1893085444653,-4.49873676198,1.0
2022,5,23,12,0,940.5284768769311,-4.28327120648,0.996459
2022,5,23,13,0,955.9252124046754,-1.1032105837,0.998339
2022,5,23,14,0,928.0707994524961,10.331282342,1.0
2022,5,23,15,0,913.4946802481638,51.2715862938,1.0
2022,5,23,16,0,901.4326763686544,55.510212147,1.0
2022,5,23,17,0,814.9978631874644,65.1607037577,1.0
2022,5,23,18,0,625.3660457831329,86.5461655228,1.0
2022,5,23,19,0,256.02327765113023,80.246780597,1.0
2022,5,23,20,0,0.0,64.6572592904,1.0
2022,5,23,21,0,0.0,62.7898226591,0.0
2022,5,23,22,0,0.0,72.1728007349,0.0
2022,5,23,23,0,0.0,78.1012087097,0.0
2022,5,24,0,0,0.0,79.0494224067,0.0
2022,5,24,1,0,0.0,68.3774471601,0.0
2022,5,24,2,0,0.0,56.3186639384,0.0
2022,5,24,3,0,0.0,80.5640298687,0.0
2022,5,24,4,0,0.0,84.0446546572,0.0
2022,5,24,5,0,124.0123155832504,87.5312891179,0.992569
2022,5,24,6,0,460.159523103521,60.4231512879,1.0
