Year,Month,Day,Hour,Minute,DNI,Price,IAM
2022,4,23,6,0,100.1105726973415,45.6682739897,1.0
2022,4,23,7,0,479.2370595630633,63.88576056,1.0
2022,4,23,8,0,685.8937499797039,50.4765489656,1.0
2022,4,23,9,0,763.5132905627829,23.6650305459,1.0
2022,4,23,10,0,939.8661433578557,38.9732670214,0.996835
2022,4,23,11,0,964.6167760323914,45.8557050168,0.992095
2022,4,23,12,0,968.250587609811,55.7160462255,0.985925
2022,4,23,13,0,920.1122062050893,56.3769452074,0.988249
2022,4,23,14,0,886.7495170926429,38.9586094611,0.995725
2022,4,23,15,0,754.359299921184,54.0151467967,1.0
2022,4,23,16,0,578.3834489313633,71.8887880965,1.0
2022,4,23,17,0,603.1505085540839,98.0895779795,1.0
2022,4,23,18,0,450.5347145518084,76.583737118,1.0
2022,4,23,19,0,124.79959338193211,66.4781955802,1.0
2022,4,23,20,0,0.0,64.6166619382,1.0
2022,4,23,21,0,0.0,72.785823176,0.0
2022,4,23,22,0,0.0,75.2927548594,0.0
2022,4,23,23,0,0.0,66.8261941884,0.0
2022,4,24,0,0,0.0,46.6579383907,0.0
2022,4,24,1,0,0.0,39.1495835943,0.0
2022,4,24,2,0,0.0,27.9292868116,0.0
2022,4,24,3,0,0.0,22.2515106148,0.0
2022,4,24,4,0,0.0,26.83340257,0.0
2022,4,24,5,0,0.0,83.8455359833,0.0
2022,4,24,6,0,305.84759275680676,88.1466411938,1.0
2022,4,24,7,0,689.7612214817523,78.4306359086,1.0
2022,4,24,8,0,809.3585194196583,37.1287176853,1.0
2022,4,24,9,0,873.3396840037738,40.7265699638,1.0
2022,4,24,10,0,879.7123381362849,31.8275848815,0.997137
2022,4,24,11,0,871.9383513853476,37.3977693244,0.992561
2022,4,24,12,0,874.5660235692078,0.966745414249,0.986495
2022,4,24,13,0,892.7506285901593,5.23819884801,0.988811
2022,4,24,14,0,908.0539847903387,46.8009622939,0.996093
2022,4,24,15,0,881.0192462064811,71.4342320959,1.0
2022,4,24,16,0,742.0393594055967,78.1808452127,1.0
2022,4,24,17,0,591.8188078271469,45.0313974305,1.0
2022,4,24,18,0,411.75260577571936,64.8086511982,1.0
2022,4,24,19,0,130.70248435895132,33.5274835061,1.0
2022,4,24,20,0,0.0,47.0418911628,1.0
2022,4,24,21,0,0.0,50.7772188542,0.0
2022,4,24,22,0,0.0,62.7133807521,0.0
2022,4,24,23,0,0.0,76.15216461,0.0
2022,4,25,0,0,0.0,82.8502970983,0.0
2022,4,25,1,0,0.0,87.5523361822,0.0
2022,4,25,2,0,0.0,67.345928845,0.0
2022,4,25,3,0,0.0,67.084209788,0.0
2022,4,25,4,0,0.0,60.7641582354,0.0
2022,4,25,5,0,0.0,57.4973984389,0.0
2022,4,25,6,0,278.0473120471894,71.6359377472,1.0
2022,4,25,7,0,658.7730213094821,65.1695581955,1.0
2022,4,25,8,0,776.6257735391771,56.5398104593,1.0
2022,4,25,9,0,847.4298135198351,38.1701670924,1.0
2022,4,25,10,0,902.6280119833032,34.0614547385,0.997425
2022,4,25,11,0,910.4096960575598,44.3095242733,0.993009
2022,4,25,12,0,925.7305192964172,42.5906574702,0.987047
2022,4,25,13,0,911.4022413616276,71.5251076461,0.989354
2022,4,25,14,0,840.2090565713286,73.6834183968,0.996445
2022,4,25,15,0,805.3003018680887,115.428829701,1.0
2022,4,25,16,0,768.2384494601904,103.184989906,1.0
2022,4,25,17,0,625.2895577994375,72.0187364416,1.0
2022,4,25,18,0,403.65406648111195,79.5611145628,1.0
2022,4,25,19,0,136.5285574626869,42.3286231796,1.0
2022,4,25,20,0,0.0,39.0878097904,1.0
2022,4,25,21,0,0.0,36.4644315193,0.0
2022,4,25,22,0,0.0,39.4587807498,0.0
2022,4,25,23,0,0.0,53.7347620519,0.0
2022,4,26,0,0,0.0,65.3398080053,0.0
2022,4,26,1,0,0.0,66.9576111889,0.0
2022,4,26,2,0,0.0,65.029794556,0.0
2022,4,26,3,0,0.0,32.9410733747,0.0
2022,4,26,4,0,0.0,60.9376488732,0.0
2022,4,26,5,0,0.0,59.6002242192,0.0
2022,4,26,6,0,201.65221947976792,70.1635360075,1.0
2022,4,26,7,0,598.8691840205666,39.0791609084,1.0
2022,4,26,8,0,845.7178251102232,6.8775916655,1.0
2022,4,26,9,0,885.7950364602582,42.339445212,1.0
2022,4,26,10,0,885.2742312854367,59.457698005,0.997702
2022,4,26,11,0,889.5539144177757,67.3539257149,0.993442
2022,4,26,12,0,937.14656918572,69.3407922116,0.98758
2022,4,26,13,0,965.1399761212381,70.7466396373,0.989879
2022,4,26,14,0,938.909299273919,93.62446785,0.996781
2022,4,26,15,0,925.4315569412836,73.3298586324,1.0
2022,4,26,16,0,884.1055963645101,61.1149385782,1.0
2022,4,26,17,0,760.5051130608613,66.8438744644,1.0
2022,4,26,18,0,474.7585915657712,80.8117359569,1.0
2022,4,26,19,0,142.26955124336467,71.9855143997,1.0
2022,4,26,20,0,0.0,76.7002699915,1.0
2022,4,26,21,0,0.0,50.8309168626,0.0
2022,4,26,22,0,0.0,63.849989683,0.0
2022,4,26,23,0,0.0,56.4005900858,0.0
2022,4,27,0,0,0.0,63.5312837659,0.0
2022,4,27,1,0,0.0,70.732159027,0.0
2022,4,27,2,0,0.0,67.0591187344,0.0
2022,4,27,3,0,0.0,60.1497508991,0.0
2022,4,27,4,0,0.0,63.2410467842,0.0
2022,4,27,5,0,0.0,84.398700698,0.998127
2022,4,27,6,0,224.08838413507675,77.621248052,1.0
2022,4,27,7,0,490.95535709345285,90.6009499959,1.0
2022,4,27,8,0,626.9289803330682,80.6959719555,1.0
2022,4,27,9,0,625.9251881626187,73.6499444837,1.0
2022,4,27,10,0,699.4528148516969,42.5262339397,0.997966
2022,4,27,11,0,702.7653065151967,29.7726289401,0.993858
2022,4,27,12,0,706.3385684720164,54.7378681896,0.988094
2022,4,27,13,0,905.6528483857434,61.6643277007,0.990385
2022,4,27,14,0,887.5059285872028,66.290655377,0.997102
2022,4,27,15,0,682.9688417746985,9.67100093153,1.0
2022,4,27,16,0,642.1015160284546,20.2126828675,1.0
2022,4,27,17,0,476.8027392114032,72.2490721787,1.0
2022,4,27,18,0,246.57244471640237,67.9758172222,1.0
2022,4,27,19,0,147.91835598080476,88.3080981273,1.0
2022,4,27,20,0,0.0,89.7836990859,1.0
2022,4,27,21,0,0.0,70.4186529405,0.0
2022,4,27,22,0,0.0,60.3778838946,0.0
2022,4,27,23,0,0.0,41.1452379549,0.0
2022,4,28,0,0,0.0,29.3799531742,0.0
2022,4,28,1,0,0.0,64.9491208187,0.0
2022,4,28,2,0,0.0,67.3287207801,0.0
2022,4,28,3,0,0.0,65.7402559294,0.0
2022,4,28,4,0,0.0,68.2459154004,0.0
2022,4,28,5,0,0.0,97.3891963953,0.0
2022,4,28,6,0,252.92213713701506,126.021282756,1.0
2022,4,28,7,0,657.1108395134049,123.499553825,1.0
2022,4,28,8,0,832.4378406665415,73.1011787053,1.0
2022,4,28,9,0,896.9139400138824,75.3586540089,1.0
2022,4,28,10,0,936.5423146698643,65.5229003394,0.998218
2022,4,28,11,0,903.1292505450442,67.3233982959,0.994259
2022,4,28,12,0,807.0596441511938,73.0029451478,0.988592
2022,4,28,13,0,827.1978161253035,69.2017984836,0.990872
2022,4,28,14,0,909.5806107003559,43.4007641941,0.997408
2022,4,28,15,0,896.819648768773,59.1895872957,1.0
2022,4,28,16,0,878.2943529090542,84.2457613055,1.0
2022,4,28,17,0,789.3033540507354,69.5059041913,1.0
2022,4,28,18,0,507.10688042859204,84.9137269027,1.0
2022,4,28,19,0,153.46893164547348,69.0808116831,1.0
2022,4,28,20,0,0.0,38.8827380977,1.0
2022,4,28,21,0,0.0,62.4010962885,0.0
2022,4,28,22,0,0.0,66.7949049603,0.0
2022,4,28,23,0,0.0,61.4591864026,0.0
2022,4,29,0,0,0.0,58.976405248,0.0
2022,4,29,1,0,0.0,61.6901982957,0.0
2022,4,29,2,0,0.0,67.012250606,0.0
2022,4,29,3,0,0.0,66.9717719821,0.0
2022,4,29,4,0,0.0,49.6840294265,0.0
2022,4,29,5,0,0.0,113.89602362,0.997755
2022,4,29,6,0,102.7174804327527,133.692603436,1.0
2022,4,29,7,0,400.72760846276447,77.2722169118,1.0
2022,4,29,8,0,387.61996817572833,87.3607426793,1.0
2022,4,29,9,0,283.8470296489023,75.6917162014,1.0
2022,4,29,10,0,556.3749348681977,88.0361593465,0.998459
2022,4,29,11,0,789.1771851928693,77.2808793461,0.994645
2022,4,29,12,0,897.2548552371575,44.463257208,0.989072
2022,4,29,13,0,925.7356695716771,27.4757285462,0.991343
2022,4,29,14,0,910.9930817707075,58.2044451744,0.9977
2022,4,29,15,0,900.7794525498125,78.4308561063,1.0
2022,4,29,16,0,862.8072009486242,75.5220985532,1.0
2022,4,29,17,0,740.14085866653,46.8735597156,1.0
2022,4,29,18,0,481.5565103019959,63.9585656378,1.0
2022,4,29,19,0,158.9162276426081,40.5744933657,1.0
2022,4,29,20,0,0.0,48.7087845541,1.0
2022,4,29,21,0,0.0,67.2307254774,0.0
2022,4,29,22,0,0.0,68.685662116,0.0
2022,4,29,23,0,0.0,62.2588857178,0.0
2022,4,30,0,0,0.0,83.4550901061,0.0
2022,4,30,1,0,0.0,86.1964555387,0.0
2022,4,30,2,0,0.0,77.1281109899,0.0
2022,4,30,3,0,0.0,62.5213358192,0.0
2022,4,30,4,0,0.0,61.9924237728,0.0
2022,4,30,5,0,0.22297051575151272,59.7351987117,0.997565
2022,4,30,6,0,294.5278259948959,77.2685887924,1.0
2022,4,30,7,0,704.5610474423667,73.7901350513,1.0
2022,4,30,8,0,804.8139444283762,71.9901015284,1.0
2022,4,30,9,0,863.2658795636028,39.1961745844,1.0
2022,4,30,10,0,935.4510504629155,64.8505201442,0.998688
2022,4,30,11,0,923.2391015524611,50.846384111,0.995016
2022,4,30,12,0,911.913949724095,32.3190679977,0.989535
2022,4,30,13,0,693.6306558281508,12.5925167393,0.991796
2022,4,30,14,0,668.1349053809897,14.2533911945,0.997978
2022,4,30,15,0,689.5408108211328,6.89869957613,1.0
2022,4,30,16,0,479.78389700557403,50.8472421849,1.0
2022,4,30,17,0,408.185812945468,67.8299065605,1.0
2022,4,30,18,0,352.2768081744741,70.8493746328,1.0
2022,4,30,19,0,164.25610250238685,65.2598722413,1.0
2022,4,30,20,0,0.0,70.795510152,1.0
2022,4,30,21,0,0.0,61.5492233669,0.0
2022,4,30,22,0,0.0,67.6719319181,0.0
2022,4,30,23,0,0.0,77.3848236647,0.0
2022,5,1,0,0,0.0,56.7647257082,0.0
2022,5,1,1,0,0.0,55.0185163707,0.0
2022,5,1,2,0,0.0,35.7751242724,0.0
2022,5,1,3,0,0.0,61.6381651047,0.0
2022,5,1,4,0,0.0,79.8035605223,0.0
2022,5,1,5,0,0.0,75.4997197801,0.997372
2022,5,1,6,0,276.25348540562925,75.5667131274,1.0
2022,5,1,7,0,650.6571138035566,53.2667251608,1.0
2022,5,1,8,0,548.750692067923,36.4235565061,1.0
2022,5,1,9,0,422.0643323130678,41.9647535291,1.0
2022,5,1,10,0,612.8005413694443,62.8532627185,0.998906
2022,5,1,11,0,795.4435156851164,18.6198000404,0.995372
2022,5,1,12,0,877.9398188853454,35.125493666,0.989982
2022,5,1,13,0,859.362366835638,48.8864783805,0.992232
2022,5,1,14,0,833.7172809438084,65.4665478567,0.998242
2022,5,1,15,0,840.9639570014656,78.2080753219,1.0
2022,5,1,16,0,838.7805259042295,97.8222952981,1.0
2022,5,1,17,0,763.0060691312118,116.97655926,1.0
2022,5,1,18,0,512.7402534768589,106.444794446,1.0
2022,5,1,19,0,169.4852432831827,78.1925661589,1.0
2022,5,1,20,0,0.0,72.1003685078,1.0
2022,5,1,21,0,0.0,73.9587045701,0.0
2022,5,1,22,0,0.0,74.223779531,0.0
2022,5,1,23,0,0.0,65.8838683954,0.0
2022,5,2,0,0,0.0,73.9750589356,0.0
2022,5,2,1,0,0.0,65.0144359975,0.0
2022,5,2,2,0,0.0,70.7104963246,0.0
2022,5,2,3,0,0.0,83.2146877349,0.0
2022,5,2,4,0,0.0,67.1248796149,0.0
2022,5,2,5,0,56.520014340955335,104.66912259,0.997177
2022,5,2,6,0,400.15561160052096,73.9032337404,1.0
2022,5,2,7,0,767.5107009386018,36.1946846217,1.0
2022,5,2,8,0,895.6270044808134,32.1804570033,1.0
2022,5,2,9,0,948.8886808730924,37.5564426141,1.0
2022,5,2,10,0,941.8900280490944,60.3148781377,0.999114
2022,5,2,11,0,726.1077030274491,7.78054403672,0.995714
2022,5,2,12,0,725.3456106875287,34.015532014,0.990413
2022,5,2,13,0,903.5663590357444,37.6501572052,0.992652
2022,5,2,14,0,906.4678413367496,43.3751884439,0.998493
2022,5,2,15,0,908.7047780631067,61.5557091762,1.0
2022,5,2,16,0,853.3580644190001,51.341205332,1.0
2022,5,2,17,0,782.66288353721,97.641216986,1.0
2022,5,2,18,0,545.7180448342066,88.8568208037,1.0
2022,5,2,19,0,174.601085591754,40.7751617182,1.0
2022,5,2,20,0,0.0,16.033683652,1.0
2022,5,2,21,0,0.0,20.9108878603,0.0
2022,5,2,22,0,0.0,53.4816303425,0.0
2022,5,2,23,0,0.0,49.4479692118,0.0
2022,5,3,0,0,0.0,66.9627204796,0.0
2022,5,3,1,0,0.0,86.8942356819,0.0
2022,5,3,2,0,0.0,74.6106756554,0.0
2022,5,3,3,0,0.0,62.7987544746,0.0
2022,5,3,4,0,0.0,68.6540650432,0.0
2022,5,3,5,0,57.20890358165839,74.3539095025,0.996979
2022,5,3,6,0,405.757494632338,61.004250643,1.0
2022,5,3,7,0,788.043406220077,5.53047699116,1.0
2022,5,3,8,0,910.6062545880582,32.8571911291,1.0
2022,5,3,9,0,945.4903485155751,2.5532790237,1.0
2022,5,3,10,0,767.5896339728544,-2.35223884231,0.999311
2022,5,3,11,0,739.744211263673,-0.328925797317,0.996042
2022,5,3,12,0,922.3034930498968,-1.26016978434,0.990829
2022,5,3,13,0,969.9293604394957,24.6301950663,0.993056
2022,5,3,14,0,961.8892467774053,41.7173391294,0.998731
2022,5,3,15,0,919.4904476714091,55.5715068362,1.0
2022,5,3,16,0,868.4310225793465,37.8576660982,1.0
2022,5,3,17,0,790.9104636984732,33.5423903325,1.0
2022,5,3,18,0,553.8417302383369,37.9808792443,1.0
2022,5,3,19,0,179.60173444787438,77.5501091942,1.0
2022,5,3,20,0,0.0,57.0117799737,1.0
2022,5,3,21,0,0.0,61.1676478632,0.0
2022,5,3,22,0,0.0,65.1641937393,0.0
2022,5,3,23,0,0.0,73.5326235728,0.0
2022,5,4,0,0,0.0,63.2502512173,0.0
2022,5,4,1,0,0.0,62.4811875527,0.0
2022,5,4,2,0,0.0,71.5280308211,0.0
2022,5,4,3,0,0.0,55.6032112202,0.0
2022,5,4,4,0,0.0,73.0176326446,0.0
2022,5,4,5,0,54.27017342199897,31.1866627767,0.996778
2022,5,4,6,0,388.85188914627804,47.8140464771,1.0
2022,5,4,7,0,746.962078527246,62.5770751371,1.0
2022,5,4,8,0,862.3048270247737,24.8600710174,1.0
2022,5,4,9,0,893.4924519772082,8.8830744906,1.0
2022,5,4,10,0,919.480297994427,60.7550875999,0.999498
2022,5,4,11,0,936.3594269632882,69.9619524401,0.996356
2022,5,4,12,0,911.7844866899537,67.0000038936,0.99123
2022,5,4,13,0,884.174303407442,70.797826785,0.993444
2022,5,4,14,0,881.3978917028319,80.8422273677,0.998957
2022,5,4,15,0,861.9353961294032,61.9930715254,1.0
2022,5,4,16,0,835.0275475518872,68.5493572351,1.0
2022,5,4,17,0,756.8308487758865,67.7354910691,1.0
2022,5,4,18,0,519.6636261177291,90.4491084184,1.0
2022,5,4,19,0,184.4858870254076,71.1826763834,1.0
2022,5,4,20,0,0.0,78.7538705047,1.0
2022,5,4,21,0,0.0,78.0016553358,0.0
2022,5,4,22,0,0.0,92.4280186679,0.0
2022,5,4,23,0,0.0,81.2089918034,0.0
2022,5,5,0,0,0.0,77.3570015099,0.0
2022,5,5,1,0,0.0,96.4248510297,0.0
2022,5,5,2,0,0.0,109.152678112,0.0
2022,5,5,3,0,0.0,68.2513877567,0.0
2022,5,5,4,0,0.0,66.5668721717,0.0
2022,5,5,5,0,57.312105094702815,88.1256524432,0.996576
2022,5,5,6,0,394.67947152412074,50.9161625059,1.0
2022,5,5,7,0,752.9237087596732,10.6797011711,1.0
2022,5,5,8,0,848.426099711801,25.4385052402,1.0
2022,5,5,9,0,911.8329099488956,53.0960657036,1.0
2022,5,5,10,0,962.0427300419683,72.9799412887,0.999675
2022,5,5,11,0,978.0932035884267,84.8492343461,0.996658
2022,5,5,12,0,956.8716388862495,68.5799505702,0.991616
2022,5,5,13,0,954.3730699743307,95.1572596454,0.993817
2022,5,5,14,0,934.4604820579721,76.5137367018,0.999171
2022,5,5,15,0,711.0708344716538,44.5016995207,1.0
2022,5,5,16,0,544.9767795498211,19.2648553677,1.0
2022,5,5,17,0,298.393481013145,-1.63847496835,1.0
2022,5,5,18,0,211.79487119138395,1.92052364279,1.0
2022,5,5,19,0,189.25276011248877,82.427155912,1.0
2022,5,5,20,0,0.0,79.6540095072,1.0
2022,5,5,21,0,0.0,83.2448931588,0.0
2022,5,5,22,0,0.0,72.1829412139,0.0
2022,5,5,23,0,0.0,86.7287013184,0.0
2022,5,6,0,0,0.0,110.368438231,0.0
2022,5,6,1,0,0.0,67.8052433723,0.0
2022,5,6,2,0,0.0,73.8364925211,0.0
2022,5,6,3,0,0.0,66.872614779,0.0
2022,5,6,4,0,0.0,70.0142592579,0.0
2022,5,6,5,0,0.0,3.73365290807,0.0
2022,5,6,6,0,225.61556867410772,28.8902417479,1.0
2022,5,6,7,0,440.69299247138366,64.6563882587,1.0
2022,5,6,8,0,632.6312195823974,75.3837169175,1.0
2022,5,6,9,0,872.6601852642499,62.876889189,1.0
2022,5,6,10,0,939.3757293782955,65.6780019052,0.999842
2022,5,6,11,0,932.977765021991,71.4371091115,0.996946
2022,5,6,12,0,919.920398106985,51.2162704309,0.991988
2022,5,6,13,0,950.6258845627694,47.6372529496,0.994175
2022,5,6,14,0,944.6492997638868,39.213251604,0.999373
2022,5,6,15,0,908.1879712722327,13.9552704202,1.0
2022,5,6,16,0,873.5100174616939,30.7983706111,1.0
2022,5,6,17,0,784.3762736431431,12.9035143378,1.0
2022,5,6,18,0,547.7208649775944,6.87446206005,1.0
2022,5,6,19,0,193.9020257091909,61.4101328537,1.0
2022,5,6,20,0,0.0,38.1491107058,1.0
2022,5,6,21,0,0.0,61.724857004,0.0
2022,5,6,22,0,0.0,74.6628515831,0.0
2022,5,6,23,0,0.0,62.1281463042,0.0
2022,5,7,0,0,0.0,66.1280229582,0.0
2022,5,7,1,0,0.0,67.4281258486,0.0
2022,5,7,2,0,0.0,58.5818571819,0.0
2022,5,7,3,0,0.0,49.1604429611,0.0
2022,5,7,4,0,0.0,52.4201999704,0.0
2022,5,7,5,0,55.1944973251139,69.986332396,0.996166
2022,5,7,6,0,389.7953424618151,27.8320578558,1.0
2022,5,7,7,0,743.41600930692,37.5216745962,1.0
2022,5,7,8,0,827.670314618392,1.27214959359,1.0
2022,5,7,9,0,878.0560707238982,29.3393284873,1.0
2022,5,7,10,0,928.4767546460555,70.7076637854,1.0
2022,5,7,11,0,949.994272793158,52.0516164433,0.997223
2022,5,7,12,0,904.9362662534824,29.6687473603,0.992345
2022,5,7,13,0,865.4186711387756,40.5251848201,0.994519
2022,5,7,14,0,899.8345528052085,39.2625427057,0.999564
2022,5,7,15,0,897.1321892803219,47.118302234,1.0
2022,5,7,16,0,861.558641877733,2.02995249322,1.0
2022,5,7,17,0,802.7578510197957,10.7246814676,1.0
2022,5,7,18,0,578.1314464003176,54.7037479492,1.0
2022,5,7,19,0,198.43375747502108,65.4412002572,1.0
2022,5,7,20,0,0.0,66.3580918511,1.0
2022,5,7,21,0,0.0,67.756882846,0.0
2022,5,7,22,0,0.0,106.565253231,0.0
2022,5,7,23,0,0.0,84.5996032484,0.0
2022,5,8,0,0,0.0,73.4517694314,0.0
2022,5,8,1,0,0.0,70.9358121063,0.0
2022,5,8,2,0,0.0,47.9750987164,0.0
2022,5,8,3,0,0.0,65.6181938657,0.0
2022,5,8,4,0,0.0,72.8230272949,0.0
2022,5,8,5,0,60.72572649605728,71.5722606961,0.995958
2022,5,8,6,0,393.3577473433983,128.356538301,1.0
2022,5,8,7,0,757.0059853489051,91.0900276101,1.0
2022,5,8,8,0,896.9232785901715,98.3811167305,1.0
2022,5,8,9,0,925.9824512555409,89.0021173323,1.0
2022,5,8,10,0,911.9025524819353,70.4572584993,1.0
2022,5,8,11,0,735.9963115564121,55.6566673127,0.997487
2022,5,8,12,0,708.7112541979388,59.2662363881,0.992689
2022,5,8,13,0,746.7094595311987,46.9695009994,0.994849
2022,5,8,14,0,750.291840197076,54.2098837064,0.999743
2022,5,8,15,0,852.0210857951406,70.0404963425,1.0
2022,5,8,16,0,823.4861634501829,62.451465073,1.0
2022,5,8,17,0,761.9035122247592,65.3192236733,1.0
2022,5,8,18,0,558.5200836039902,38.1374496164,1.0
2022,5,8,19,0,202.84838765667882,83.5122361822,1.0
2022,5,8,20,0,0.0,84.0215106881,1.0
2022,5,8,21,0,0.0,73.6995326623,0.0
2022,5,8,22,0,0.0,79.8411184534,0.0
2022,5,8,23,0,0.0,131.144569788,0.0
2022,5,9,0,0,0.0,97.1671556776,0.0
2022,5,9,1,0,0.0,70.3304398944,0.0
2022,5,9,2,0,0.0,61.1567634614,0.0
2022,5,9,3,0,0.0,56.7653990768,0.0
2022,5,9,4,0,0.0,61.5576930906,0.0
2022,5,9,5,0,63.89075712712214,79.2968292536,0.995749
2022,5,9,6,0,373.84324593703013,5.64627025802,1.0
2022,5,9,7,0,558.0107970078478,14.4482897462,1.0
2022,5,9,8,0,639.1340024677074,61.1946784899,1.0
2022,5,9,9,0,841.5494125012744,42.3422694134,1.0
2022,5,9,10,0,927.4868109177744,13.5181712761,1.0
2022,5,9,11,0,955.3457629864762,3.23951701684,0.997739
2022,5,9,12,0,952.384479542479,29.7202034693,0.99302
2022,5,9,13,0,927.6119043527852,12.5773280216,0.995165
2022,5,9,14,0,918.7176004868859,49.286957716,0.999913
2022,5,9,15,0,898.4212916800934,63.2024733387,1.0
2022,5,9,16,0,871.143324245751,49.7130464734,1.0
2022,5,9,17,0,797.0835428320984,59.3016240515,1.0
2022,5,9,18,0,566.3506773084048,30.8271743636,1.0
2022,5,9,19,0,207.1466724183351,68.6356042728,1.0
2022,5,9,20,0,0.0,72.1998979771,1.0
2022,5,9,21,0,0.0,67.8644027007,0.0
2022,5,9,22,0,0.0,76.3599886383,0.0
2022,5,9,23,0,0.0,82.6932999244,0.0
2022,5,10,0,0,0.0,72.9572131615,0.0
2022,5,10,1,0,0.0,71.9203155104,0.0
2022,5,10,2,0,0.0,86.0826407568,0.0
2022,5,10,3,0,0.0,99.2476150059,0.0
2022,5,10,4,0,0.0,75.5684902515,0.0
2022,5,10,5,0,65.65206319294732,43.2366551294,0.995539
2022,5,10,6,0,391.67779254467126,52.7619899448,1.0
2022,5,10,7,0,725.8426834332317,57.8429924396,1.0
2022,5,10,8,0,822.2533190074907,40.8994048449,1.0
2022,5,10,9,0,887.2117909830642,52.1936024042,1.0
2022,5,10,10,0,963.5565275233548,63.2818471022,1.0
2022,5,10,11,0,990.5563775581337,62.3973261831,0.997979
2022,5,10,12,0,993.9074837439571,47.1851781448,0.993339
2022,5,10,13,0,990.7775505008253,47.4121154212,0.995467
2022,5,10,14,0,965.9061380801693,32.7248509139,1.0
2022,5,10,15,0,953.7865358587125,46.9160171058,1.0
2022,5,10,16,0,914.9597382151941,52.0053797477,1.0
2022,5,10,17,0,831.2096772839403,41.5592210612,1.0
2022,5,10,18,0,604.1053432549791,75.852344718,1.0
2022,5,10,19,0,211.32966355896116,51.0192464832,1.0
2022,5,10,20,0,0.0,72.6804439344,0.0
2022,5,10,21,0,0.0,75.2765874506,0.0
2022,5,10,22,0,0.0,71.2556733788,0.0
2022,5,10,23,0,0.0,66.608709706,0.0
2022,5,11,0,0,0.0,59.1287928314,0.0
2022,5,11,1,0,0.0,59.7394311279,0.0
2022,5,11,2,0,0.0,57.9506924888,0.0
2022,5,11,3,0,0.0,53.5111171023,0.0
2022,5,11,4,0,0.0,67.3125568491,0.0
2022,5,11,5,0,116.99297222442446,81.4599289794,0.995327
2022,5,11,6,0,474.35547702595096,53.6318995555,1.0
2022,5,11,7,0,774.1630752264234,17.8591483356,1.0
2022,5,11,8,0,888.8645106184929,38.491687973,1.0
2022,5,11,9,0,957.2942490727672,20.3409987414,1.0
2022,5,11,10,0,969.528616259694,6.74912826131,1.0
2022,5,11,11,0,948.6472510501202,16.9405243096,0.998209
2022,5,11,12,0,919.8519657994843,1.95346800681,0.993644
2022,5,11,13,0,900.2756983564605,28.1080737165,0.995757
2022,5,11,14,0,906.6343948551455,-0.818952837252,1.0
2022,5,11,15,0,920.1314825084796,44.5070780301,1.0
2022,5,11,16,0,877.7637363798249,74.4984806631,1.0
2022,5,11,17,0,782.9325131986768,75.9059655168,1.0
2022,5,11,18,0,578.83722512827,66.9074481329,1.0
2022,5,11,19,0,215.3986844295102,88.2305445476,1.0
2022,5,11,20,0,0.0,85.0625417379,1.0
2022,5,11,21,0,0.0,134.632601902,0.0
2022,5,11,22,0,0.0,134.110612583,0.0
2022,5,11,23,0,0.0,103.307899804,0.0
2022,5,12,0,0,0.0,82.4935448318,0.0
2022,5,12,1,0,0.0,78.408982328,0.0
2022,5,12,2,0,0.0,72.0246217336,0.0
2022,5,12,3,0,0.0,68.0138694168,0.0
2022,5,12,4,0,0.0,70.4964068608,0.0
2022,5,12,5,0,105.00094071956167,63.2611127648,0.995115
2022,5,12,6,0,430.33765888335097,68.0084716514,1.0
2022,5,12,7,0,729.4829695535336,81.4505025302,1.0
2022,5,12,8,0,823.4168878119622,82.2981521079,1.0
2022,5,12,9,0,910.3020616241291,73.4867435259,1.0
2022,5,12,10,0,975.2024844370627,64.0439698657,1.0
2022,5,12,11,0,960.2555741668074,62.0589701387,0.998427
2022,5,12,12,0,927.2382966635612,75.595116641,0.993938
2022,5,12,13,0,913.5072240986356,59.3143215001,0.996033
2022,5,12,14,0,942.0004821154591,37.5748833628,1.0
2022,5,12,15,0,952.6927277577765,58.6969158803,1.0
2022,5,12,16,0,903.6198623052633,36.9730919265,1.0
2022,5,12,17,0,792.1497871761717,54.0841035877,1.0
2022,5,12,18,0,580.9309195612313,61.2330015532,1.0
2022,5,12,19,0,219.355306681275,62.4416952442,1.0
2022,5,12,20,0,0.0,79.3172329391,1.0
