Year,Month,Day,Hour,Minute,DNI,Price,IAM
2022,1,21,17,0,305.31296019792563,40.1055708594,0.0
2022,1,21,18,0,0.0,44.9129548832,0.0
2022,1,21,19,0,0.0,43.5939488586,0.0
2022,1,21,20,0,0.0,50.6030284549,0.0
2022,1,21,21,0,0.0,48.9959834347,0.0
2022,1,21,22,0,0.0,37.5496974408,0.0
2022,1,21,23,0,0.0,16.2832203387,0.0
2022,1,22,0,0,0.0,27.0886232929,0.0
2022,1,22,1,0,0.0,37.7582349929,0.0
2022,1,22,2,0,0.0,49.8537455876,0.0
2022,1,22,3,0,0.0,26.5052916246,0.0
2022,1,22,4,0,0.0,9.81033481234,0.0
2022,1,22,5,0,0.0,23.2139789724,0.0
2022,1,22,6,0,0.0,26.0643269117,0.0
2022,1,22,7,0,2.5172877259481297,28.7677966158,0.986972
2022,1,22,8,0,30.670097925921162,47.7511720257,0.967254
2022,1,22,9,0,361.8125832543873,31.7603918441,0.938492
2022,1,22,10,0,526.4447254379693,14.1415727257,0.898731
2022,1,22,11,0,676.355400258816,25.0971958885,0.85231
2022,1,22,12,0,974.3102589032067,16.0081106155,0.817245
2022,1,22,13,0,958.8261511226098,17.0183996211,0.830732
2022,1,22,14,0,593.3371262033218,17.70719755,0.884004
2022,1,22,15,0,549.9396093401772,27.6928507959,0.935605
2022,1,22,16,0,734.0073794154303,31.0283138958,0.971426
2022,1,22,17,0,309.3185561839108,39.3819952794,1.0
2022,1,22,18,0,0.0,36.4730140421,1.0
2022,1,22,19,0,0.0,48.2272967564,0.0
2022,1,22,20,0,0.0,41.0292095524,0.0
2022,1,22,21,0,0.0,34.3950484702,0.0
2022,1,22,22,0,0.0,38.566060334,0.0
2022,1,22,23,0,0.0,44.7942077,0.0
2022,1,23,0,0,0.0,46.8106699363,0.0
2022,1,23,1,0,0.0,48.8332521904,0.0
2022,1,23,2,0,0.0,49.0273236371,0.0
2022,1,23,3,0,0.0,46.5631149714,0.0
2022,1,23,4,0,0.0,48.6424386855,0.0
2022,1,23,5,0,0.0,47.5159814351,0.0
2022,1,23,6,0,0.0,52.4935475391,0.0
2022,1,23,7,0,57.258327395583066,60.5806765117,0.98736
2022,1,23,8,0,409.4264124496559,58.0161087039,0.967922
2022,1,23,9,0,791.3579035230568,56.55030423,0.939435
2022,1,23,10,0,912.4354703704457,48.3508011734,0.900925
2022,1,23,11,0,960.9536601628646,53.8047971026,0.854638
2022,1,23,12,0,978.9361235114668,60.4509913715,0.819933
2022,1,23,13,0,976.731585483019,42.6894077787,0.832873
2022,1,23,14,0,953.1999094814782,25.4351655589,0.885279
2022,1,23,15,0,893.8863179574362,33.0128129014,0.936308
2022,1,23,16,0,739.4472348390988,37.459105498,0.971811
2022,1,23,17,0,313.2573561301858,47.1258056402,1.0
2022,1,23,18,0,0.0,52.3591695291,1.0
2022,1,23,19,0,0.0,46.6755376391,0.0
2022,1,23,20,0,0.0,55.2005343155,0.0
2022,1,23,21,0,0.0,66.9284278151,0.0
2022,1,23,22,0,0.0,63.994418563,0.0
2022,1,23,23,0,0.0,54.740309458,0.0
2022,1,24,0,0,0.0,46.1390245031,0.0
2022,1,24,1,0,0.0,40.4513893858,0.0
2022,1,24,2,0,0.0,42.3370699633,0.0
2022,1,24,3,0,0.0,44.3697582574,0.0
2022,1,24,4,0,0.0,41.6722830137,0.0
2022,1,24,5,0,0.0,25.642684716,0.0
2022,1,24,6,0,0.0,26.6852018416,0.0
2022,1,24,7,0,61.106732432930364,45.8354807999,0.987747
2022,1,24,8,0,415.07771333902275,51.694277728,0.96859
2022,1,24,9,0,794.0178821960939,44.4225724365,0.940498
2022,1,24,10,0,913.8655557593519,45.8753958114,0.90256
2022,1,24,11,0,962.0072496054165,47.4995109236,0.856977
2022,1,24,12,0,979.901412463855,50.3667160684,0.822648
2022,1,24,13,0,977.7958569627808,52.461426633,0.835059
2022,1,24,14,0,954.6075821797237,55.2767133274,0.886596
2022,1,24,15,0,896.2000118824466,54.0550362714,0.937039
2022,1,24,16,0,744.8031324862632,59.6829394402,0.97221
2022,1,24,17,0,317.12766314854815,62.2190080921,1.0
2022,1,24,18,0,0.0,54.911490843,1.0
2022,1,24,19,0,0.0,57.3143832174,0.0
2022,1,24,20,0,0.0,68.7037346566,0.0
2022,1,24,21,0,0.0,57.3714786392,0.0
2022,1,24,22,0,0.0,63.1292166583,0.0
2022,1,24,23,0,0.0,51.8132945182,0.0
2022,1,25,0,0,0.0,60.2327045049,0.0
2022,1,25,1,0,0.0,66.0417821397,0.0
2022,1,25,2,0,0.0,90.5219642486,0.0
2022,1,25,3,0,0.0,83.701575669,0.0
2022,1,25,4,0,0.0,64.6078129686,0.0
2022,1,25,5,0,0.0,46.7447736524,0.0
2022,1,25,6,0,0.0,42.5185953355,0.0
2022,1,25,7,0,65.24660516677298,40.6491665916,0.988133
2022,1,25,8,0,421.073358964587,54.0164245702,0.969258
2022,1,25,9,0,796.7500216573349,71.8424604427,0.941563
2022,1,25,10,0,915.3232838710744,75.2075978042,0.904199
2022,1,25,11,0,963.0725697733378,90.7153149479,0.859325
2022,1,25,12,0,980.8704923789766,99.8832649922,0.825386
2022,1,25,13,0,978.8584661095942,83.8400870275,0.837288
2022,1,25,14,0,956.0073415003867,71.6416869836,0.887953
2022,1,25,15,0,898.4913563019088,56.2265749768,0.937796
2022,1,25,16,0,750.07253065174,66.7059121321,0.972624
2022,1,25,17,0,320.9279883578158,54.9122694388,1.0
2022,1,25,18,0,0.0,51.24657857,1.0
2022,1,25,19,0,0.0,52.7589956576,0.0
2022,1,25,20,0,0.0,53.0968205983,0.0
2022,1,25,21,0,0.0,45.5245615647,0.0
2022,1,25,22,0,0.0,49.2772638786,0.0
2022,1,25,23,0,0.0,58.2309455786,0.0
2022,1,26,0,0,0.0,88.39174715,0.0
2022,1,26,1,0,0.0,109.173957982,0.0
2022,1,26,2,0,0.0,90.5927868104,0.0
2022,1,26,3,0,0.0,83.7846583346,0.0
2022,1,26,4,0,0.0,63.8576615339,0.0
2022,1,26,5,0,0.0,60.2950806145,0.0
2022,1,26,6,0,0.0,44.6967151736,0.0
2022,1,26,7,0,69.67881203089888,32.504040601,0.988517
2022,1,26,8,0,427.4101184957248,41.3825549401,0.969927
2022,1,26,9,0,799.5486450128809,28.6816755169,0.942629
2022,1,26,10,0,916.806148010909,12.0579304775,0.905841
2022,1,26,11,0,964.1479964265342,15.9478078117,0.86168
2022,1,26,12,0,981.8420421894177,37.2564736516,0.828146
2022,1,26,13,0,979.9181440412251,46.4720131412,0.839557
2022,1,26,14,0,957.3977799641442,54.2867904094,0.889349
2022,1,26,15,0,900.7585832736172,53.0953714036,0.93858
2022,1,26,16,0,430.5960921249604,26.4794134062,0.973051
2022,1,26,17,0,8.381749543032813,43.480441014,1.0
2022,1,26,18,0,8.381749543032813,29.7507678518,1.0
2022,1,26,19,0,0.0,41.4144170483,0.0
2022,1,26,20,0,0.0,53.9989714768,0.0
2022,1,26,21,0,0.0,46.3819770154,0.0
2022,1,26,22,0,0.0,54.0292257727,0.0
2022,1,26,23,0,0.0,75.4267627031,0.0
2022,1,27,0,0,0.0,75.1898509417,0.0
2022,1,27,1,0,0.0,53.5039645076,0.0
2022,1,27,2,0,0.0,61.7662595985,0.0
2022,1,27,3,0,0.0,60.136712253,0.0
2022,1,27,4,0,0.0,60.2468954826,0.0
2022,1,27,5,0,0.0,57.4534039472,0.0
2022,1,27,6,0,0.0,58.3812852217,0.0
2022,1,27,7,0,74.40179738206069,29.1688192016,0.9889
2022,1,27,8,0,434.08234430174144,46.1627982422,0.970594
2022,1,27,9,0,802.4080862220732,27.9596873812,0.943695
2022,1,27,10,0,918.3116532285917,20.9027990844,0.907485
2022,1,27,11,0,965.2319187531808,24.5588991225,0.864041
2022,1,27,12,0,982.8147571566378,43.0323198006,0.830923
2022,1,27,13,0,980.9736435261796,40.3176961853,0.841861
2022,1,27,14,0,958.7775232630727,10.0796568512,0.890781
2022,1,27,15,0,902.9999886363751,-1.90471982148,0.939388
2022,1,27,16,0,617.3256603768357,6.01265355786,0.973491
2022,1,27,17,0,196.28821011443782,15.9410296888,1.0
2022,1,27,18,0,10.991706307427636,16.2928929507,1.0
2022,1,27,19,0,0.0,49.812945459,0.0
2022,1,27,20,0,0.0,52.4213901395,0.0
2022,1,27,21,0,0.0,50.3590435888,0.0
2022,1,27,22,0,0.0,55.0296247328,0.0
2022,1,27,23,0,0.0,49.9450506882,0.0
2022,1,28,0,0,0.0,41.413745758,0.0
2022,1,28,1,0,0.0,34.4377852956,0.0
2022,1,28,2,0,0.0,38.8646693405,0.0
2022,1,28,3,0,0.0,50.6459582242,0.0
2022,1,28,4,0,0.0,52.008900749,0.0
2022,1,28,5,0,0.0,55.7120989515,0.0
2022,1,28,6,0,0.0,60.0073343461,0.0
2022,1,28,7,0,79.41147049403567,-3.37519140766,0.0
2022,1,28,8,0,441.08187764589815,60.6541567287,0.97126
2022,1,28,9,0,805.3227145232947,53.3403198506,0.944761
2022,1,28,10,0,919.8373249040087,54.9438518488,0.90913
2022,1,28,11,0,966.3227440954331,54.1538507807,0.866404
2022,1,28,12,0,983.7873521852978,40.7603887562,0.833714
2022,1,28,13,0,982.0237417007706,45.4397205401,0.844198
2022,1,28,14,0,915.9432127130985,45.4535600046,0.892247
2022,1,28,15,0,674.0895734250835,7.78928981924,0.94022
2022,1,28,16,0,246.52047679031458,15.3015086647,0.973943
2022,1,28,17,0,14.138962516036269,18.5026793563,1.0
2022,1,28,18,0,14.138962516036269,60.5325689736,1.0
2022,1,28,19,0,0.0,60.1125753057,0.0
2022,1,28,20,0,0.0,60.9078115253,0.0
2022,1,28,21,0,0.0,61.6776293766,0.0
2022,1,28,22,0,0.0,70.5061300786,0.0
2022,1,28,23,0,0.0,49.2135866883,0.0
2022,1,29,0,0,0.0,61.2169175936,0.0
2022,1,29,1,0,0.0,74.3816968319,0.0
2022,1,29,2,0,0.0,57.5562422889,0.0
2022,1,29,3,0,0.0,58.4585179917,0.0
2022,1,29,4,0,0.0,53.3705281721,0.0
2022,1,29,5,0,0.0,48.798017689,0.0
2022,1,29,6,0,0.0,49.9396555555,0.0
2022,1,29,7,0,84.70116509434217,33.3762510055,0.0
2022,1,29,8,0,448.39802747356833,47.8752258383,0.971924
2022,1,29,9,0,789.2216136995687,45.8866479287,0.945826
2022,1,29,10,0,572.3539117482783,4.58685551282,0.910773
2022,1,29,11,0,270.8556020671227,1.63162226351,0.868767
2022,1,29,12,0,595.6906800112349,22.3630658335,0.836517
2022,1,29,13,0,956.0293024435125,34.1419036943,0.846565
2022,1,29,14,0,934.8603329609153,58.687039291,0.893746
2022,1,29,15,0,863.5344659036418,54.285382525,0.941074
2022,1,29,16,0,716.5055785188223,32.0847829068,0.987087
2022,1,29,17,0,321.31736674535256,38.3960697769,1.0
2022,1,29,18,0,17.85098524072132,39.9473880383,1.0
2022,1,29,19,0,0.0,42.0200843521,0.0
2022,1,29,20,0,0.0,40.582385,0.0
2022,1,29,21,0,0.0,46.8315579751,0.0
2022,1,29,22,0,0.0,41.8743242116,0.0
2022,1,29,23,0,0.0,30.1595592256,0.0
2022,1,30,0,0,0.0,42.0494863657,0.0
2022,1,30,1,0,0.0,40.0553472948,0.0
2022,1,30,2,0,0.0,13.9872214998,0.0
2022,1,30,3,0,0.0,30.4125523209,0.0
2022,1,30,4,0,0.0,44.0986628748,0.0
2022,1,30,5,0,0.0,51.5836230081,0.0
2022,1,30,6,0,0.0,48.4083244332,0.0
2022,1,30,7,0,90.26166818813861,50.639993796,0.0
2022,1,30,8,0,456.01761683847354,65.6328086185,0.972586
2022,1,30,9,0,811.2953403406186,55.6494355504,0.946888
2022,1,30,10,0,922.9394360050717,38.1955004817,0.912415
2022,1,30,11,0,968.5188680051397,42.9986380115,0.87113
2022,1,30,12,0,985.7271786870207,41.4163419106,0.839328
2022,1,30,13,0,984.1030045063649,29.2870745556,0.848959
2022,1,30,14,0,962.8394217884382,35.0613399872,0.895274
2022,1,30,15,0,909.553287667334,28.7195654784,0.941949
2022,1,30,16,0,618.0397378791104,42.6852483701,0.974881
2022,1,30,17,0,203.9695695141499,47.8853807796,1.0
2022,1,30,18,0,22.138347023631038,69.1818393044,1.0
2022,1,30,19,0,0.0,96.9694994937,0.0
2022,1,30,20,0,0.0,98.7700417887,0.0
2022,1,30,21,0,0.0,89.7389467432,0.0
2022,1,30,22,0,0.0,55.4774139048,0.0
2022,1,30,23,0,0.0,46.1809525114,0.0
2022,1,31,0,0,0.0,29.3744451942,0.0
2022,1,31,1,0,0.0,20.8108877694,0.0
2022,1,31,2,0,0.0,28.6872976337,0.0
2022,1,31,3,0,0.0,43.7843677214,0.0
2022,1,31,4,0,0.0,47.2346018988,0.0
2022,1,31,5,0,0.0,42.3848801893,0.0
2022,1,31,6,0,0.0,46.5781022535,0.0
2022,1,31,7,0,88.39518161608754,51.6176463025,0.0
2022,1,31,8,0,429.4077371040163,55.0732925603,0.973246
2022,1,31,9,0,397.7951058192278,55.5874537032,0.948054
2022,1,31,10,0,169.83809798872585,44.0213390502,0.914054
2022,1,31,11,0,128.34464783737195,37.4078646773,0.872971
2022,1,31,12,0,222.1271128117856,48.7465821847,0.841285
2022,1,31,13,0,683.6968176626702,61.4327903685,0.851376
2022,1,31,14,0,949.6676128303159,52.2915814813,0.896831
2022,1,31,15,0,907.7879916069896,58.9107953834,0.942936
2022,1,31,16,0,755.2099690047378,54.9178698839,0.975366
2022,1,31,17,0,347.2251664437151,57.9761502443,1.0
2022,1,31,18,0,26.994381246480902,51.6852874966,1.0
2022,1,31,19,0,0.0,49.7847030527,0.0
2022,1,31,20,0,0.0,24.7863014563,0.0
2022,1,31,21,0,0.0,20.544448817,0.0
2022,1,31,22,0,0.0,29.4733325862,0.0
2022,1,31,23,0,0.0,41.3507570357,0.0
2022,2,1,0,0,0.0,42.4838774878,0.0
2022,2,1,1,0,0.0,40.6438150714,0.0
2022,2,1,2,0,0.0,42.0573951499,0.0
2022,2,1,3,0,0.0,46.4328122676,0.0
2022,2,1,4,0,0.0,49.3020590636,0.0
2022,2,1,5,0,0.0,49.9701876505,0.0
2022,2,1,6,0,0.0,64.7214574009,0.0
2022,2,1,7,0,0.0,46.0153516474,0.990771
2022,2,1,8,0,0.0,49.6237308688,0.973902
2022,2,1,9,0,246.93625948007403,40.1771862608,0.94902
2022,2,1,10,0,560.6702393032432,27.0571803457,0.915438
2022,2,1,11,0,588.5763726217676,23.5193859787,0.875846
2022,2,1,12,0,743.6689752918609,44.4284523387,0.844964
2022,2,1,13,0,932.6568656650027,44.2033202609,0.853814
2022,2,1,14,0,712.6164895692563,40.3161461357,0.898415
2022,2,1,15,0,430.9610700043961,36.9285350317,0.94376
2022,2,1,16,0,511.12435177114554,58.4895833455,0.975861
2022,2,1,17,0,361.34587696738345,55.7182296095,1.0
2022,2,1,18,0,32.39638880311786,50.8118016756,1.0
2022,2,1,19,0,0.0,61.5542732222,0.0
2022,2,1,20,0,0.0,56.3593777755,0.0
2022,2,1,21,0,0.0,52.4275971968,0.0
2022,2,1,22,0,0.0,75.3777274064,0.0
2022,2,1,23,0,0.0,67.6831565318,0.0
2022,2,2,0,0,0.0,59.4721593445,0.0
2022,2,2,1,0,0.0,60.751193022,0.0
2022,2,2,2,0,0.0,48.5790873955,0.0
2022,2,2,3,0,0.0,52.1933256472,0.0
2022,2,2,4,0,0.0,58.0785297726,0.0
2022,2,2,5,0,0.0,67.0112500425,0.0
2022,2,2,6,0,0.0,75.7273821011,0.0
2022,2,2,7,0,108.43978864922431,83.7931456257,0.991135
2022,2,2,8,0,480.53024971090804,104.168218028,0.974568
2022,2,2,9,0,820.5319999536532,105.663119923,0.950083
2022,2,2,10,0,927.6842712241478,98.2201818705,0.917318
2022,2,2,11,0,971.8268489897234,75.2387424784,0.878195
2022,2,2,12,0,988.6057506023292,69.1939567553,0.847783
2022,2,2,13,0,987.1530111482111,71.7923066222,0.85627
2022,2,2,14,0,966.7600273153975,81.7240654165,0.900022
2022,2,2,15,0,915.8206411828602,71.3780608192,0.944693
2022,2,2,16,0,788.8803262740348,53.6175718182,0.976365
2022,2,2,17,0,386.99633606052805,45.9664564093,1.0
2022,2,2,18,0,38.30800085738287,49.1903333229,1.0
2022,2,2,19,0,0.0,51.4360926601,1.0
2022,2,2,20,0,0.0,75.9882194335,0.0
2022,2,2,21,0,0.0,93.5812850763,0.0
2022,2,2,22,0,0.0,87.5675772547,0.0
2022,2,2,23,0,0.0,76.0651302095,0.0
2022,2,3,0,0,0.0,51.8205792138,0.0
2022,2,3,1,0,0.0,63.7034803191,0.0
2022,2,3,2,0,0.0,54.7516907843,0.0
2022,2,3,3,0,0.0,40.2733825799,0.0
2022,2,3,4,0,0.0,46.8030519882,0.0
2022,2,3,5,0,0.0,47.0259878607,0.0
2022,2,3,6,0,0.0,37.7417046542,0.0
2022,2,3,7,0,114.94432246732181,31.0750753648,0.991495
2022,2,3,8,0,489.1862256519432,38.3883397703,0.975216
2022,2,3,9,0,823.6641384822697,55.6345319152,0.95113
2022,2,3,10,0,929.2812767833441,56.4140311152,0.918941
2022,2,3,11,0,972.9275074353573,50.3537566312,0.880536
2022,2,3,12,0,989.5525292183204,41.8965248383,0.850601
2022,2,3,13,0,988.1472586871037,36.2937554385,0.858741
2022,2,3,14,0,968.030524476512,40.7150858598,0.901651
2022,2,3,15,0,917.840732388604,56.1130230294,0.945642
2022,2,3,16,0,793.2935093723947,53.2799536839,0.976877
2022,2,3,17,0,396.5023222679255,71.8408817789,1.0
2022,2,3,18,0,44.682216226067354,67.5015991538,1.0
2022,2,3,19,0,0.0,67.9511068947,1.0
2022,2,3,20,0,0.0,51.7685207544,0.0
2022,2,3,21,0,0.0,44.2323922064,0.0
2022,2,3,22,0,0.0,39.4481332771,0.0
2022,2,3,23,0,0.0,26.84984717,0.0
2022,2,4,0,0,0.0,21.6008357757,0.0
2022,2,4,1,0,0.0,40.9091613558,0.0
2022,2,4,2,0,0.0,42.1271656348,0.0
2022,2,4,3,0,0.0,49.716332576,0.0
2022,2,4,4,0,0.0,34.2676684026,0.0
2022,2,4,5,0,0.0,47.397325659,0.0
2022,2,4,6,0,0.0,67.8201325388,0.0
2022,2,4,7,0,121.63983143576978,54.8011731039,0.99185
2022,2,4,8,0,498.04707249921717,62.010651157,0.975871
2022,2,4,9,0,826.8145024464386,72.4344428564,0.952173
2022,2,4,10,0,930.8823342532279,63.3882157003,0.920557
2022,2,4,11,0,974.024907746844,50.4850685354,0.882867
2022,2,4,12,0,990.4912076666617,56.1337674893,0.853414
2022,2,4,13,0,989.1287566236712,46.0608204916,0.861225
2022,2,4,14,0,969.2813002981493,48.2254782564,0.903301
2022,2,4,15,0,919.8247533899057,55.48907338,0.946607
2022,2,4,16,0,797.6075605837834,57.4889920793,0.977397
2022,2,4,17,0,406.341386585783,65.2710494275,1.0
2022,2,4,18,0,51.46466292737279,76.6094591205,1.0
2022,2,4,19,0,0.0,89.5713388746,1.0
2022,2,4,20,0,0.0,70.7022568427,0.0
2022,2,4,21,0,0.0,53.7026110369,0.0
2022,2,4,22,0,0.0,52.1590858581,0.0
2022,2,4,23,0,0.0,57.9545053907,0.0
2022,2,5,0,0,0.0,54.7071344705,0.0
2022,2,5,1,0,0.0,54.2953217483,0.0
2022,2,5,2,0,0.0,43.1904849663,0.0
2022,2,5,3,0,0.0,20.4538402168,0.0
2022,2,5,4,0,0.0,41.162547346,0.0
2022,2,5,5,0,0.0,65.8259158773,0.0
2022,2,5,6,0,0.0,51.4776611591,0.0
2022,2,5,7,0,128.505082242414,44.6706589718,0.992201
2022,2,5,8,0,507.08801465448295,34.1228138027,0.976509
2022,2,5,9,0,829.9781866048212,17.9230664362,0.953242
2022,2,5,10,0,932.4853150957495,10.9734686128,0.922166
2022,2,5,11,0,975.117746667788,26.6126112876,0.885188
2022,2,5,12,0,991.4208065019137,23.4639295046,0.85622
2022,2,5,13,0,990.0966535256188,35.8547019756,0.863717
2022,2,5,14,0,524.1539337913716,25.1562893587,0.904968
2022,2,5,15,0,98.31108215614205,55.2015055979,0.947586
2022,2,5,16,0,216.90235953172908,45.1994521686,0.977925
2022,2,5,17,0,208.63840926033788,31.8790817657,1.0
2022,2,5,18,0,58.59673088187504,46.051604628,1.0
2022,2,5,19,0,0.0,39.1780122032,0.0
2022,2,5,20,0,0.0,50.7171175316,0.0
2022,2,5,21,0,0.0,55.7098751182,0.0
2022,2,5,22,0,0.0,39.34936237,0.0
2022,2,5,23,0,0.0,36.1941248449,0.0
2022,2,6,0,0,0.0,42.9315372774,0.0
2022,2,6,1,0,0.0,40.9284742592,0.0
2022,2,6,2,0,0.0,24.1484076,0.0
2022,2,6,3,0,0.0,33.6485524262,0.0
2022,2,6,4,0,0.0,49.7570045026,0.0
2022,2,6,5,0,0.0,52.5168088518,0.0
2022,2,6,6,0,0.0,61.8775005096,0.0
2022,2,6,7,0,135.51780406248514,53.2819356001,0.992547
2022,2,6,8,0,516.2833208190864,72.9773718045,0.977121
2022,2,6,9,0,833.1503936369256,82.2804370189,0.954216
2022,2,6,10,0,934.0881350653015,56.8727243924,0.923766
2022,2,6,11,0,976.2047570876814,47.473560644,0.887497
2022,2,6,12,0,992.3403849548617,46.8227347132,0.859017
2022,2,6,13,0,991.0501453486702,46.0678492696,0.866217
2022,2,6,14,0,971.7204749287189,26.9527654129,0.906651
2022,2,6,15,0,923.6816237595015,38.2390898047,0.948578
2022,2,6,16,0,805.9390747678909,24.7814704594,0.978458
2022,2,6,17,0,426.78500531550293,37.7881722511,1.0
2022,2,6,18,0,66.01833867490738,31.3247203482,1.0
2022,2,6,19,0,0.0,19.6295178569,1.0
2022,2,6,20,0,0.0,47.3086422046,0.0
2022,2,6,21,0,0.0,46.8236986615,0.0
2022,2,6,22,0,0.0,38.1103854016,0.0
2022,2,6,23,0,0.0,37.7048223331,0.0
2022,2,7,0,0,0.0,42.9766994471,0.0
2022,2,7,1,0,0.0,30.6355347337,0.0
2022,2,7,2,0,0.0,42.7714347813,0.0
2022,2,7,3,0,0.0,52.0444766152,0.0
2022,2,7,4,0,0.0,53.0666567365,0.0
2022,2,7,5,0,0.0,53.9488343188,0.0
2022,2,7,6,0,0.0,44.2392253983,0.0
2022,2,7,7,0,142.6550648661459,21.2880974054,0.992888
2022,2,7,8,0,525.60669629256,25.9034460215,0.977771
2022,2,7,9,0,836.3264555670522,34.7222352454,0.955296
2022,2,7,10,0,935.6887622456184,53.7053575911,0.925356
2022,2,7,11,0,977.2847120741355,61.4639322874,0.889792
2022,2,7,12,0,992.6424467821596,67.5359563778,0.861802
2022,2,7,13,0,898.67661531883,61.7929716752,0.86872
2022,2,7,14,0,858.8009761213414,76.7401321686,0.908348
2022,2,7,15,0,904.1520601562386,41.094409008,0.949582
2022,2,7,16,0,809.9574478185004,56.1485955552,0.978997
2022,2,7,17,0,437.27162644358,28.4256979011,1.0
2022,2,7,18,0,73.67020516580234,33.4416407696,1.0
2022,2,7,19,0,0.0,41.9047802799,1.0
2022,2,7,20,0,0.0,54.8462255629,0.0
2022,2,7,21,0,0.0,60.6201748356,0.0
2022,2,7,22,0,0.0,63.5249765251,0.0
2022,2,7,23,0,0.0,58.2568006581,0.0
2022,2,8,0,0,0.0,69.9314849236,0.0
2022,2,8,1,0,0.0,81.0953924199,0.0
2022,2,8,2,0,0.0,79.6157652098,0.0
2022,2,8,3,0,0.0,59.3265460735,0.0
2022,2,8,4,0,0.0,75.01168779,0.0
2022,2,8,5,0,0.0,88.31408061,0.0
2022,2,8,6,0,0.0,69.4155161159,0.0
2022,2,8,7,0,132.28854607386853,41.4665749161,0.993224
2022,2,8,8,0,494.1154770475298,10.8047770519,0.978394
2022,2,8,9,0,764.433608412537,32.6686056713,0.956281
2022,2,8,10,0,885.5280749004664,41.1986272465,0.926936
2022,2,8,11,0,978.3564288684236,27.453776703,0.892072
2022,2,8,12,0,973.7049687905293,17.8763114707,0.864574
2022,2,8,13,0,969.7138062614913,38.9019935144,0.871226
2022,2,8,14,0,936.944803594632,2.15645163835,0.910057
2022,2,8,15,0,879.950893260115,4.77175526559,0.950596
2022,2,8,16,0,800.81380710349,7.83236493179,0.979542
2022,2,8,17,0,447.85943417628386,12.0743067195,1.0
2022,2,8,18,0,81.49558561607164,14.5372789227,1.0
2022,2,8,19,0,0.0,31.530864845,1.0
2022,2,8,20,0,0.0,39.2982810646,0.0
2022,2,8,21,0,0.0,29.5565540675,0.0
2022,2,8,22,0,0.0,43.0370106792,0.0
2022,2,8,23,0,0.0,52.5328875799,0.0
2022,2,9,0,0,0.0,45.2402003881,0.0
2022,2,9,1,0,0.0,49.7630905809,0.0
2022,2,9,2,0,0.0,50.4491528758,0.0
2022,2,9,3,0,0.0,49.3584442863,0.0
2022,2,9,4,0,0.0,49.1659464707,0.0
2022,2,9,5,0,0.0,64.4750836403,0.0
2022,2,9,6,0,0.0,83.7972472908,0.0
2022,2,9,7,0,157.2103883652646,11.5081731965,0.993555
2022,2,9,8,0,157.2103883652646,83.777007364,0.97899
2022,2,9,9,0,114.80063369758045,14.9113564709,0.957266
2022,2,9,10,0,571.11562739465,-3.19030491763,0.928505
2022,2,9,11,0,913.9918944125377,-3.89299965683,0.894337
2022,2,9,12,0,930.2157970206872,0.540674194146,0.867332
2022,2,9,13,0,929.09761715157,10.7447171084,0.87373
2022,2,9,14,0,902.1589944732567,32.7101291685,0.911776
2022,2,9,15,0,885.6145237723786,44.3547278811,0.951619
2022,2,9,16,0,787.1826608146105,34.2879729414,0.98009
2022,2,9,17,0,436.60990775150253,51.5606586358,1.0
2022,2,9,18,0,89.44149708236493,80.0326986245,1.0
2022,2,9,19,0,0.0,77.6191146398,1.0
2022,2,9,20,0,0.0,75.7783820962,0.0
2022,2,9,21,0,0.0,58.5895696366,0.0
2022,2,9,22,0,0.0,60.7398172761,0.0
2022,2,9,23,0,0.0,65.2725858455,0.0
2022,2,10,0,0,0.0,53.3101016465,0.0
2022,2,10,1,0,0.0,56.9990591837,0.0
2022,2,10,2,0,0.0,42.3559582492,0.0
2022,2,10,3,0,0.0,20.9126272591,0.0
2022,2,10,4,0,0.0,28.3911792533,0.0
2022,2,10,5,0,0.0,40.5417964063,0.0
2022,2,10,6,0,0.0,37.8772966488,0.0
2022,2,10,7,0,164.58252462834128,10.0824659778,0.99388
2022,2,10,8,0,527.2817843792875,3.59274053565,0.979621
2022,2,10,9,0,787.4071567328058,45.4131108466,0.958322
2022,2,10,10,0,833.7538794153327,35.1110095182,0.930062
2022,2,10,11,0,591.7030478810003,14.4153337918,0.896584
2022,2,10,12,0,420.0944034580654,20.6376401033,0.870072
2022,2,10,13,0,485.5101421573048,40.9806741678,0.876232
2022,2,10,14,0,332.67435250667876,54.5511841437,0.913502
2022,2,10,15,0,446.30456217089323,68.8630761289,0.952651
2022,2,10,16,0,733.3787624652028,48.2364780813,0.980642
2022,2,10,17,0,469.13524743150947,7.22985421946,1.0
2022,2,10,18,0,97.45949877728782,10.8290755448,1.0
2022,2,10,19,0,0.0,-0.306087485035,1.0
2022,2,10,20,0,0.0,2.50950756506,0.0
2022,2,10,21,0,0.0,8.52963203228,0.0
2022,2,10,22,0,0.0,1.41845265167,0.0
2022,2,10,23,0,0.0,5.8405464431,0.0
2022,2,11,0,0,0.0,17.994488256,0.0
2022,2,11,1,0,0.0,10.9211832538,0.0
2022,2,11,2,0,0.0,0.714845995197,0.0
2022,2,11,3,0,0.0,1.89138110431,0.0
2022,2,11,4,0,0.0,14.8825059777,0.0
2022,2,11,5,0,0.0,42.9697919288,0.0
2022,2,11,6,0,0.0,57.6596059231,0.0
