Year,Month,Day,Hour,Minute,DNI,Price,IAM
2022,1,21,17,0,305.31296019792563,54.1390957952,0.0
2022,1,21,18,0,0.0,40.4699073173,0.0
2022,1,21,19,0,0.0,44.6993192629,0.0
2022,1,21,20,0,0.0,44.8118931651,0.0
2022,1,21,21,0,0.0,46.5985032376,0.0
2022,1,21,22,0,0.0,51.5309621784,0.0
2022,1,21,23,0,0.0,46.9445340311,0.0
2022,1,22,0,0,0.0,49.0925467405,0.0
2022,1,22,1,0,0.0,53.0250740924,0.0
2022,1,22,2,0,0.0,46.9528576976,0.0
2022,1,22,3,0,0.0,57.6558790362,0.0
2022,1,22,4,0,0.0,50.783091098,0.0
2022,1,22,5,0,0.0,49.421269062,0.0
2022,1,22,6,0,0.0,45.5446244136,0.0
2022,1,22,7,0,0.0,27.6392579609,0.986972
2022,1,22,8,0,331.80225549437307,35.576307091,0.967254
2022,1,22,9,0,744.5131785708372,20.8096492013,0.938492
2022,1,22,10,0,813.7377602595192,38.7037866344,0.898731
2022,1,22,11,0,665.1176088527859,35.9292307078,0.85231
2022,1,22,12,0,541.8722580511129,30.7675453515,0.817245
2022,1,22,13,0,426.499506699096,23.6968446074,0.830732
2022,1,22,14,0,454.8979576998718,0.931027679248,0.884004
2022,1,22,15,0,730.8687606136773,-3.79880175595,0.935605
2022,1,22,16,0,734.0073794154303,38.2185547823,0.971426
2022,1,22,17,0,309.3185561839108,43.2936478747,1.0
2022,1,22,18,0,0.0,35.7526305106,1.0
2022,1,22,19,0,0.0,21.3758013078,0.0
2022,1,22,20,0,0.0,21.8340221042,0.0
2022,1,22,21,0,0.0,33.5726578415,0.0
2022,1,22,22,0,0.0,27.9201447114,0.0
2022,1,22,23,0,0.0,24.4680729478,0.0
2022,1,23,0,0,0.0,21.587712805,0.0
2022,1,23,1,0,0.0,9.83599071797,0.0
2022,1,23,2,0,0.0,25.6157739788,0.0
2022,1,23,3,0,0.0,38.3944856914,0.0
2022,1,23,4,0,0.0,30.7413745402,0.0
2022,1,23,5,0,0.0,38.3912404244,0.0
2022,1,23,6,0,0.0,38.8002655855,0.0
2022,1,23,7,0,57.258327395583066,24.4015094118,0.98736
2022,1,23,8,0,409.4264124496559,43.036376624,0.967922
2022,1,23,9,0,791.3579035230568,46.2927389006,0.939435
2022,1,23,10,0,912.4354703704457,23.7379979521,0.900925
2022,1,23,11,0,960.9536601628646,-0.0249194361842,0.854638
2022,1,23,12,0,978.9361235114668,9.88663581551,0.819933
2022,1,23,13,0,976.731585483019,2.94796853527,0.832873
2022,1,23,14,0,953.1999094814782,0.174960951979,0.885279
2022,1,23,15,0,893.8863179574362,0.153945517859,0.936308
2022,1,23,16,0,739.4472348390988,9.82972689999,0.971811
2022,1,23,17,0,313.2573561301858,32.0855450237,1.0
2022,1,23,18,0,0.0,38.5389123733,1.0
2022,1,23,19,0,0.0,37.5775829744,0.0
2022,1,23,20,0,0.0,45.5454743228,0.0
2022,1,23,21,0,0.0,51.6296771033,0.0
2022,1,23,22,0,0.0,54.3137446887,0.0
2022,1,23,23,0,0.0,51.7778955713,0.0
2022,1,24,0,0,0.0,50.6336130978,0.0
2022,1,24,1,0,0.0,54.8184034848,0.0
2022,1,24,2,0,0.0,64.0816010491,0.0
2022,1,24,3,0,0.0,56.7258866432,0.0
2022,1,24,4,0,0.0,57.5083265912,0.0
2022,1,24,5,0,0.0,44.3217763509,0.0
2022,1,24,6,0,0.0,37.6351921193,0.0
2022,1,24,7,0,61.106732432930364,48.5799139989,0.987747
2022,1,24,8,0,415.07771333902275,48.8824976461,0.96859
2022,1,24,9,0,794.0178821960939,50.2886530484,0.940498
2022,1,24,10,0,913.8655557593519,54.4193470161,0.90256
2022,1,24,11,0,962.0072496054165,43.892391032,0.856977
2022,1,24,12,0,979.901412463855,45.859739065,0.822648
2022,1,24,13,0,977.7958569627808,48.7039146816,0.835059
2022,1,24,14,0,954.6075821797237,46.7983926223,0.886596
2022,1,24,15,0,896.2000118824466,48.5881660036,0.937039
2022,1,24,16,0,744.8031324862632,42.5467454949,0.97221
2022,1,24,17,0,317.12766314854815,49.5843347019,1.0
2022,1,24,18,0,0.0,52.964228906,1.0
2022,1,24,19,0,0.0,56.8744213902,0.0
2022,1,24,20,0,0.0,57.0336729848,0.0
2022,1,24,21,0,0.0,58.1502999585,0.0
2022,1,24,22,0,0.0,64.1385784561,0.0
2022,1,24,23,0,0.0,50.4228488933,0.0
2022,1,25,0,0,0.0,59.4812855475,0.0
2022,1,25,1,0,0.0,60.0051001493,0.0
2022,1,25,2,0,0.0,67.6068428915,0.0
2022,1,25,3,0,0.0,48.5745697236,0.0
2022,1,25,4,0,0.0,54.7791139382,0.0
2022,1,25,5,0,0.0,77.9819211455,0.0
2022,1,25,6,0,0.0,97.2718119057,0.0
2022,1,25,7,0,65.24660516677298,77.9860667348,0.988133
2022,1,25,8,0,421.073358964587,62.7974563653,0.969258
2022,1,25,9,0,796.7500216573349,42.7154157696,0.941563
2022,1,25,10,0,915.3232838710744,32.7110994345,0.904199
2022,1,25,11,0,963.0725697733378,55.6986032855,0.859325
2022,1,25,12,0,980.8704923789766,53.1651187782,0.825386
2022,1,25,13,0,978.8584661095942,70.2526437882,0.837288
2022,1,25,14,0,956.0073415003867,56.1612612407,0.887953
2022,1,25,15,0,898.4913563019088,41.1081479991,0.937796
2022,1,25,16,0,750.07253065174,36.5975451272,0.972624
2022,1,25,17,0,320.9279883578158,34.6351217083,1.0
2022,1,25,18,0,0.0,27.4441660913,1.0
2022,1,25,19,0,0.0,30.8218966275,0.0
2022,1,25,20,0,0.0,32.7602080262,0.0
2022,1,25,21,0,0.0,40.1937333701,0.0
2022,1,25,22,0,0.0,42.1127875637,0.0
2022,1,25,23,0,0.0,44.3023411436,0.0
2022,1,26,0,0,0.0,44.6665970224,0.0
2022,1,26,1,0,0.0,45.4638608754,0.0
2022,1,26,2,0,0.0,29.9493710536,0.0
2022,1,26,3,0,0.0,15.7585728579,0.0
2022,1,26,4,0,0.0,40.8718030216,0.0
2022,1,26,5,0,0.0,29.6501083969,0.0
2022,1,26,6,0,0.0,41.5542661013,0.0
2022,1,26,7,0,69.67881203089888,3.45961587096,0.988517
2022,1,26,8,0,427.4101184957248,51.4168578194,0.969927
2022,1,26,9,0,799.5486450128809,56.9654496551,0.942629
2022,1,26,10,0,916.806148010909,62.0903191177,0.905841
2022,1,26,11,0,964.1479964265342,58.1907676814,0.86168
2022,1,26,12,0,981.8420421894177,43.744564084,0.828146
2022,1,26,13,0,979.9181440412251,44.2423246283,0.839557
2022,1,26,14,0,957.3977799641442,50.4106307395,0.889349
2022,1,26,15,0,900.7585832736172,60.3510832492,0.93858
2022,1,26,16,0,430.5960921249604,62.7349825055,0.973051
2022,1,26,17,0,8.381749543032813,18.7468615964,1.0
2022,1,26,18,0,8.381749543032813,46.0271224945,1.0
2022,1,26,19,0,0.0,46.7998543657,0.0
2022,1,26,20,0,0.0,28.5770681128,0.0
2022,1,26,21,0,0.0,26.3114827156,0.0
2022,1,26,22,0,0.0,51.4512749952,0.0
2022,1,26,23,0,0.0,55.9021329671,0.0
2022,1,27,0,0,0.0,68.428756094,0.0
2022,1,27,1,0,0.0,64.1946099557,0.0
2022,1,27,2,0,0.0,46.8896490134,0.0
2022,1,27,3,0,0.0,38.1837195225,0.0
2022,1,27,4,0,0.0,50.4067699956,0.0
2022,1,27,5,0,0.0,48.906196423,0.0
2022,1,27,6,0,0.0,49.7430912976,0.0
2022,1,27,7,0,74.40179738206069,28.8187101151,0.9889
2022,1,27,8,0,434.08234430174144,42.2195425827,0.970594
2022,1,27,9,0,802.4080862220732,52.4034762738,0.943695
2022,1,27,10,0,918.3116532285917,41.7938632534,0.907485
2022,1,27,11,0,965.2319187531808,40.1732307961,0.864041
2022,1,27,12,0,982.8147571566378,26.2707347269,0.830923
2022,1,27,13,0,980.9736435261796,26.6192146867,0.841861
2022,1,27,14,0,958.7775232630727,33.3783234378,0.890781
2022,1,27,15,0,902.9999886363751,31.1192059818,0.939388
2022,1,27,16,0,759.8804425916562,43.6830411692,0.973491
2022,1,27,17,0,338.8429923292583,17.5523950437,1.0
2022,1,27,18,0,10.991706307427636,48.3403938356,1.0
2022,1,27,19,0,0.0,42.3524700593,0.0
2022,1,27,20,0,0.0,43.2902134274,0.0
2022,1,27,21,0,0.0,46.0303806575,0.0
2022,1,27,22,0,0.0,22.6787095969,0.0
2022,1,27,23,0,0.0,11.7860206987,0.0
2022,1,28,0,0,0.0,18.5117739419,0.0
2022,1,28,1,0,0.0,38.9458547658,0.0
2022,1,28,2,0,0.0,42.8231952663,0.0
2022,1,28,3,0,0.0,46.6362542463,0.0
2022,1,28,4,0,0.0,54.6757698599,0.0
2022,1,28,5,0,0.0,47.7406174758,0.0
2022,1,28,6,0,0.0,43.9427948348,0.0
2022,1,28,7,0,79.41147049403567,18.6158806117,0.0
2022,1,28,8,0,441.08187764589815,49.4285583297,0.97126
2022,1,28,9,0,805.3227145232947,46.9284843236,0.944761
2022,1,28,10,0,919.8373249040087,47.2574931645,0.90913
2022,1,28,11,0,966.3227440954331,44.721183355,0.866404
2022,1,28,12,0,983.7873521852978,46.6232041548,0.833714
2022,1,28,13,0,982.0237417007706,61.0334174479,0.844198
2022,1,28,14,0,960.1066417221259,59.578658673,0.892247
2022,1,28,15,0,902.2366841057908,14.5457150284,0.94022
2022,1,28,16,0,747.3990379556012,16.8424028075,0.973943
2022,1,28,17,0,331.0338420096429,17.9939759807,1.0
2022,1,28,18,0,14.138962516036269,54.343219077,1.0
2022,1,28,19,0,0.0,45.5759417247,0.0
2022,1,28,20,0,0.0,45.0751071965,0.0
2022,1,28,21,0,0.0,42.9371203914,0.0
2022,1,28,22,0,0.0,48.2527358512,0.0
2022,1,28,23,0,0.0,49.2962432753,0.0
2022,1,29,0,0,0.0,31.2228082508,0.0
2022,1,29,1,0,0.0,16.1096359428,0.0
2022,1,29,2,0,0.0,37.6626576009,0.0
2022,1,29,3,0,0.0,51.5258329014,0.0
2022,1,29,4,0,0.0,31.7710666435,0.0
2022,1,29,5,0,0.0,31.2525422959,0.0
2022,1,29,6,0,0.0,34.0186361356,0.0
2022,1,29,7,0,84.70116509434217,5.75651679465,0.0
2022,1,29,8,0,448.39802747356833,60.3034932113,0.971924
2022,1,29,9,0,790.7699554029688,65.6938127989,0.945826
2022,1,29,10,0,824.1575893916784,16.3366847405,0.910773
2022,1,29,11,0,804.4481327836227,28.287784175,0.868767
2022,1,29,12,0,750.464403695835,14.8345789089,0.836517
2022,1,29,13,0,736.0793261137126,6.734675963,0.846565
2022,1,29,14,0,545.1204798814153,-3.96809923477,0.893746
2022,1,29,15,0,532.1232314445919,-2.9489464668,0.941074
2022,1,29,16,0,620.7372349906723,20.6251534847,0.987087
2022,1,29,17,0,258.6069098346525,47.1708409858,1.0
2022,1,29,18,0,17.85098524072132,37.6077422888,1.0
2022,1,29,19,0,0.0,44.0098050644,0.0
2022,1,29,20,0,0.0,32.0357269643,0.0
2022,1,29,21,0,0.0,28.2734092364,0.0
2022,1,29,22,0,0.0,41.875006984,0.0
2022,1,29,23,0,0.0,28.7424234392,0.0
2022,1,30,0,0,0.0,27.8176687346,0.0
2022,1,30,1,0,0.0,24.2730024797,0.0
2022,1,30,2,0,0.0,40.0060058051,0.0
2022,1,30,3,0,0.0,48.7934378852,0.0
2022,1,30,4,0,0.0,48.3506384524,0.0
2022,1,30,5,0,0.0,57.427580561,0.0
2022,1,30,6,0,0.0,43.1847405416,0.0
2022,1,30,7,0,90.26166818813861,61.0959255515,0.0
2022,1,30,8,0,456.01761683847354,45.3333814334,0.972586
2022,1,30,9,0,811.2953403406186,48.2979128439,0.946888
2022,1,30,10,0,922.9394360050717,51.3521202779,0.912415
2022,1,30,11,0,968.5188680051397,56.3260513099,0.87113
2022,1,30,12,0,985.7271786870207,55.9530707312,0.839328
2022,1,30,13,0,984.1030045063649,71.7114538875,0.848959
2022,1,30,14,0,962.8394217884382,68.7645112481,0.895274
2022,1,30,15,0,909.553287667334,55.0941543912,0.941949
2022,1,30,16,0,558.2783867466103,52.6005751592,0.974881
2022,1,30,17,0,144.20821838164989,49.4096161363,1.0
2022,1,30,18,0,22.138347023631038,59.0567366958,1.0
2022,1,30,19,0,0.0,56.7043627925,0.0
2022,1,30,20,0,0.0,51.0252957421,0.0
2022,1,30,21,0,0.0,43.906349688,0.0
2022,1,30,22,0,0.0,49.0786900956,0.0
2022,1,30,23,0,0.0,46.2542047544,0.0
2022,1,31,0,0,0.0,60.8139993343,0.0
2022,1,31,1,0,0.0,52.4487957875,0.0
2022,1,31,2,0,0.0,48.4435901825,0.0
2022,1,31,3,0,0.0,52.4458357757,0.0
2022,1,31,4,0,0.0,52.8921969944,0.0
2022,1,31,5,0,0.0,55.7452221426,0.0
2022,1,31,6,0,0.0,59.2330063705,0.0
2022,1,31,7,0,88.51373131218753,39.7983513274,0.0
2022,1,31,8,0,375.9861991215663,44.5511740132,0.973246
2022,1,31,9,0,703.9240383180779,45.7947048499,0.948054
2022,1,31,10,0,867.224449503426,3.22041397127,0.914054
2022,1,31,11,0,685.5523116351719,11.1699652872,0.872971
2022,1,31,12,0,436.8620867257856,38.8133273525,0.841285
2022,1,31,13,0,365.23551096917026,41.2395996808,0.851376
2022,1,31,14,0,505.1692551132558,44.7404066063,0.896831
2022,1,31,15,0,761.9812465394746,32.9094112167,0.942936
2022,1,31,16,0,756.9660756781828,27.6800249176,0.975366
2022,1,31,17,0,363.99560861461515,10.5885858336,1.0
2022,1,31,18,0,26.994381246480902,42.6397908731,1.0
2022,1,31,19,0,0.0,32.1869739595,0.0
2022,1,31,20,0,0.0,47.9844863705,0.0
2022,1,31,21,0,0.0,52.0208694845,0.0
2022,1,31,22,0,0.0,47.0148711117,0.0
2022,1,31,23,0,0.0,48.1834995696,0.0
2022,2,1,0,0,0.0,41.761944484,0.0
2022,2,1,1,0,0.0,35.5615671969,0.0
2022,2,1,2,0,0.0,13.3452581659,0.0
2022,2,1,3,0,0.0,29.1721405615,0.0
2022,2,1,4,0,0.0,44.1079513108,0.0
2022,2,1,5,0,0.0,54.503207175,0.0
2022,2,1,6,0,0.0,51.8427565317,0.0
2022,2,1,7,0,74.79791723866396,12.4867074757,0.990771
2022,2,1,8,0,411.28306631965074,41.6010510423,0.973902
2022,2,1,9,0,780.0086984852258,26.0042054391,0.94902
2022,2,1,10,0,917.6572754807182,2.23118055876,0.915438
2022,2,1,11,0,936.6348381416776,25.3572300233,0.875846
2022,2,1,12,0,948.1174069440608,15.8923610697,0.844964
2022,2,1,13,0,967.1378643433527,11.8994193335,0.853814
2022,2,1,14,0,929.8616917067563,41.0069225095,0.898415
2022,2,1,15,0,856.6141657748962,45.2909189168,0.94376
2022,2,1,16,0,733.0951380377956,51.2742340331,0.975861
2022,2,1,17,0,357.2174833082834,52.9425820224,1.0
2022,2,1,18,0,32.39638880311786,54.891639807,1.0
2022,2,1,19,0,0.0,69.8019612572,0.0
2022,2,1,20,0,0.0,63.5544613657,0.0
2022,2,1,21,0,0.0,68.6569611953,0.0
2022,2,1,22,0,0.0,54.1074982473,0.0
2022,2,1,23,0,0.0,66.0269467884,0.0
2022,2,2,0,0,0.0,80.9948652498,0.0
2022,2,2,1,0,0.0,70.0416206849,0.0
2022,2,2,2,0,0.0,81.1975978269,0.0
2022,2,2,3,0,0.0,103.34049264,0.0
2022,2,2,4,0,0.0,78.5224020523,0.0
2022,2,2,5,0,0.0,72.9455713918,0.0
2022,2,2,6,0,0.0,72.8950868959,0.0
2022,2,2,7,0,108.43978864922431,55.0984968915,0.991135
2022,2,2,8,0,480.53024971090804,60.4461824595,0.974568
2022,2,2,9,0,820.5319999536532,60.5138169395,0.950083
2022,2,2,10,0,927.6842712241478,59.9320421527,0.917318
2022,2,2,11,0,971.8268489897234,68.8211165629,0.878195
2022,2,2,12,0,988.6057506023292,72.6779625002,0.847783
2022,2,2,13,0,987.1530111482111,72.7456948547,0.85627
2022,2,2,14,0,966.7600273153975,53.1780362956,0.900022
2022,2,2,15,0,915.8206411828602,56.9318702855,0.944693
2022,2,2,16,0,788.8803262740348,64.8825621998,0.976365
2022,2,2,17,0,386.99633606052805,65.7742358773,1.0
2022,2,2,18,0,38.30800085738287,92.0029875148,1.0
2022,2,2,19,0,0.0,84.8428608435,1.0
2022,2,2,20,0,0.0,74.4796879089,0.0
2022,2,2,21,0,0.0,70.984725679,0.0
2022,2,2,22,0,0.0,59.0182606468,0.0
2022,2,2,23,0,0.0,55.6731505855,0.0
2022,2,3,0,0,0.0,55.2327109295,0.0
2022,2,3,1,0,0.0,74.450931334,0.0
2022,2,3,2,0,0.0,69.1454592849,0.0
2022,2,3,3,0,0.0,56.8861413912,0.0
2022,2,3,4,0,0.0,57.3290498868,0.0
2022,2,3,5,0,0.0,64.082434823,0.0
2022,2,3,6,0,0.0,56.8921466997,0.0
2022,2,3,7,0,114.94432246732181,53.4959657668,0.991495
2022,2,3,8,0,489.1862256519432,53.6683981341,0.975216
2022,2,3,9,0,823.6641384822697,49.5830061097,0.95113
2022,2,3,10,0,929.2812767833441,52.5782263017,0.918941
2022,2,3,11,0,972.9275074353573,54.3941445779,0.880536
2022,2,3,12,0,989.5525292183204,52.0632900538,0.850601
2022,2,3,13,0,988.1472586871037,57.847158847,0.858741
2022,2,3,14,0,968.030524476512,57.3566217439,0.901651
2022,2,3,15,0,917.840732388604,58.0300425389,0.945642
2022,2,3,16,0,793.2935093723947,57.6427044394,0.976877
2022,2,3,17,0,396.5023222679255,59.6024726611,1.0
2022,2,3,18,0,44.682216226067354,62.3666089,1.0
2022,2,3,19,0,0.0,64.7383895591,1.0
2022,2,3,20,0,0.0,59.013868549,0.0
2022,2,3,21,0,0.0,76.2428021597,0.0
2022,2,3,22,0,0.0,65.2873251937,0.0
2022,2,3,23,0,0.0,66.7627717121,0.0
2022,2,4,0,0,0.0,49.6112296991,0.0
2022,2,4,1,0,0.0,49.605047305,0.0
2022,2,4,2,0,0.0,48.6187223224,0.0
2022,2,4,3,0,0.0,56.3230901951,0.0
2022,2,4,4,0,0.0,67.3196896856,0.0
2022,2,4,5,0,0.0,53.8333248473,0.0
2022,2,4,6,0,0.0,50.2844898953,0.0
2022,2,4,7,0,121.63983143576978,51.0220171445,0.99185
2022,2,4,8,0,498.04707249921717,41.3698355529,0.975871
2022,2,4,9,0,826.8145024464386,40.7426304576,0.952173
2022,2,4,10,0,930.8823342532279,47.0990550406,0.920557
2022,2,4,11,0,974.024907746844,44.9162911931,0.882867
2022,2,4,12,0,990.4912076666617,45.6956323601,0.853414
2022,2,4,13,0,989.1287566236712,40.775083595,0.861225
2022,2,4,14,0,969.2813002981493,48.9598228776,0.903301
2022,2,4,15,0,919.8247533899057,44.0796491194,0.946607
2022,2,4,16,0,797.6075605837834,26.3548246896,0.977397
2022,2,4,17,0,406.341386585783,40.6516800229,1.0
2022,2,4,18,0,51.46466292737279,24.9067403368,1.0
2022,2,4,19,0,0.0,24.7111661403,1.0
2022,2,4,20,0,0.0,20.2654539433,0.0
2022,2,4,21,0,0.0,21.2050065597,0.0
2022,2,4,22,0,0.0,44.6943573414,0.0
2022,2,4,23,0,0.0,50.1038379977,0.0
2022,2,5,0,0,0.0,50.3328679954,0.0
2022,2,5,1,0,0.0,50.4053126117,0.0
2022,2,5,2,0,0.0,39.1423448433,0.0
2022,2,5,3,0,0.0,42.5578253692,0.0
2022,2,5,4,0,0.0,15.9202946274,0.0
2022,2,5,5,0,0.0,6.06621484774,0.0
2022,2,5,6,0,0.0,15.6618236087,0.0
2022,2,5,7,0,128.505082242414,27.3147127704,0.992201
2022,2,5,8,0,507.08801465448295,41.8761223534,0.976509
2022,2,5,9,0,829.9781866048212,59.7502463955,0.953242
2022,2,5,10,0,932.4853150957495,62.0004930682,0.922166
2022,2,5,11,0,975.117746667788,48.9563720048,0.885188
2022,2,5,12,0,991.4208065019137,29.5269264799,0.85622
2022,2,5,13,0,990.0966535256188,27.8495125622,0.863717
2022,2,5,14,0,951.5301103905717,34.7079512764,0.904968
2022,2,5,15,0,636.118019358342,41.2757114018,0.947586
2022,2,5,16,0,177.29144175626624,-2.1417658468,0.977925
2022,2,5,17,0,58.59673088187504,-3.8390745365,1.0
2022,2,5,18,0,58.59673088187504,17.1327856074,1.0
2022,2,5,19,0,0.0,2.73205799656,0.0
2022,2,5,20,0,0.0,2.20988648015,0.0
2022,2,5,21,0,0.0,16.2052298021,0.0
2022,2,5,22,0,0.0,25.0217279277,0.0
2022,2,5,23,0,0.0,25.045432023,0.0
2022,2,6,0,0,0.0,42.514730731,0.0
2022,2,6,1,0,0.0,36.2940225178,0.0
2022,2,6,2,0,0.0,39.8722810254,0.0
2022,2,6,3,0,0.0,30.9410885918,0.0
2022,2,6,4,0,0.0,49.4468858001,0.0
2022,2,6,5,0,0.0,72.8316452554,0.0
2022,2,6,6,0,0.0,56.3013291538,0.0
2022,2,6,7,0,135.51780406248514,-3.7487412926,0.992547
2022,2,6,8,0,516.2833208190864,66.6284167947,0.977121
2022,2,6,9,0,833.1503936369256,54.3921186617,0.954216
2022,2,6,10,0,934.0881350653015,51.8340268809,0.923766
2022,2,6,11,0,976.2047570876814,51.0481457643,0.887497
2022,2,6,12,0,992.3403849548617,64.0739024927,0.859017
2022,2,6,13,0,991.0501453486702,64.6921408727,0.866217
2022,2,6,14,0,971.7204749287189,49.3211313876,0.906651
2022,2,6,15,0,923.6816237595015,60.3485107115,0.948578
2022,2,6,16,0,805.9390747678909,72.0922536693,0.978458
2022,2,6,17,0,426.78500531550293,62.776701964,1.0
2022,2,6,18,0,66.01833867490738,47.3975330127,1.0
2022,2,6,19,0,0.0,42.7328726527,1.0
2022,2,6,20,0,0.0,48.1466610575,0.0
2022,2,6,21,0,0.0,50.2436374068,0.0
2022,2,6,22,0,0.0,55.8535965275,0.0
2022,2,6,23,0,0.0,65.717490839,0.0
2022,2,7,0,0,0.0,69.4606401687,0.0
2022,2,7,1,0,0.0,77.9914603314,0.0
2022,2,7,2,0,0.0,78.0225472482,0.0
2022,2,7,3,0,0.0,92.5269045835,0.0
2022,2,7,4,0,0.0,66.6965304498,0.0
2022,2,7,5,0,0.0,53.5044944868,0.0
2022,2,7,6,0,0.0,49.0301180157,0.0
2022,2,7,7,0,142.6550648661459,47.2679213896,0.992888
2022,2,7,8,0,525.60669629256,44.508925229,0.977771
2022,2,7,9,0,836.3264555670522,48.3098081676,0.955296
2022,2,7,10,0,935.6887622456184,53.9952098929,0.925356
2022,2,7,11,0,977.2847120741355,70.9736102297,0.889792
2022,2,7,12,0,992.4497290361246,76.4905780453,0.861802
2022,2,7,13,0,987.94831097394,-1.63603349922,0.86872
2022,2,7,14,0,954.7747279766864,3.500856344,0.908348
2022,2,7,15,0,910.6613986104385,4.78430951458,0.949582
2022,2,7,16,0,809.9574478185004,74.33057656,0.978997
2022,2,7,17,0,437.27162644358,53.8358188747,1.0
2022,2,7,18,0,73.67020516580234,47.4129393929,1.0
2022,2,7,19,0,0.0,46.0043460227,1.0
2022,2,7,20,0,0.0,43.6204214203,0.0
2022,2,7,21,0,0.0,46.0767638158,0.0
2022,2,7,22,0,0.0,43.6885792028,0.0
2022,2,7,23,0,0.0,51.9772580734,0.0
2022,2,8,0,0,0.0,59.7325852679,0.0
2022,2,8,1,0,0.0,66.3795226438,0.0
2022,2,8,2,0,0.0,51.8083136128,0.0
2022,2,8,3,0,0.0,41.5350658032,0.0
2022,2,8,4,0,0.0,43.2586725372,0.0
2022,2,8,5,0,0.0,32.2302139202,0.0
2022,2,8,6,0,0.0,40.9777055325,0.0
2022,2,8,7,0,144.00784105191855,22.0030134714,0.993224
2022,2,8,8,0,519.2047432287798,10.829653719,0.978394
2022,2,8,9,0,811.5083558434369,20.7901778773,0.956281
2022,2,8,10,0,919.2328511281664,32.4476549887,0.926936
2022,2,8,11,0,978.3564288684236,11.8447708246,0.892072
2022,2,8,12,0,665.0834994370293,20.1494322784,0.864574
2022,2,8,13,0,619.8465288844413,43.7321754757,0.871226
2022,2,8,14,0,911.522242104882,48.4891503409,0.910057
2022,2,8,15,0,901.8474281055148,13.8539687164,0.950596
2022,2,8,16,0,806.88709541509,6.42451608272,0.979542
2022,2,8,17,0,447.85943417628386,7.40747591787,1.0
2022,2,8,18,0,81.49558561607164,7.83045872581,1.0
2022,2,8,19,0,0.0,40.4657088657,1.0
2022,2,8,20,0,0.0,70.169460577,0.0
2022,2,8,21,0,0.0,66.5937804812,0.0
2022,2,8,22,0,0.0,61.3722183746,0.0
2022,2,8,23,0,0.0,63.1689959044,0.0
2022,2,9,0,0,0.0,80.1627503781,0.0
2022,2,9,1,0,0.0,69.732605272,0.0
2022,2,9,2,0,0.0,72.938993774,0.0
2022,2,9,3,0,0.0,85.9797474777,0.0
2022,2,9,4,0,0.0,80.0193478776,0.0
2022,2,9,5,0,0.0,74.8294604978,0.0
2022,2,9,6,0,0.0,53.0138983363,0.0
2022,2,9,7,0,157.2103883652646,8.26631592649,0.993555
2022,2,9,8,0,511.86321138660605,47.049340938,0.97899
2022,2,9,9,0,694.8741345164219,39.2532757744,0.957266
2022,2,9,10,0,746.83800861755,44.3961503938,0.928505
2022,2,9,11,0,891.6560895026378,61.13931723,0.894337
2022,2,9,12,0,625.4585492739373,73.2737243974,0.867332
2022,2,9,13,0,140.41915689376907,66.5336952357,0.87373
2022,2,9,14,0,0.0,61.2832445489,0.911776
2022,2,9,15,0,78.61295504817292,43.6399841253,0.951619
2022,2,9,16,0,392.7937906548605,49.1972187258,0.98009
2022,2,9,17,0,403.62233268905254,42.8568282749,1.0
2022,2,9,18,0,89.44149708236493,46.3711573018,1.0
2022,2,9,19,0,0.0,39.7136101027,1.0
2022,2,9,20,0,0.0,47.4986545902,0.0
2022,2,9,21,0,0.0,39.506115289,0.0
2022,2,9,22,0,0.0,42.0851124004,0.0
2022,2,9,23,0,0.0,52.899284281,0.0
2022,2,10,0,0,0.0,52.1302039526,0.0
2022,2,10,1,0,0.0,46.3494573364,0.0
2022,2,10,2,0,0.0,49.8085829165,0.0
2022,2,10,3,0,0.0,43.5364682865,0.0
2022,2,10,4,0,0.0,28.1016126824,0.0
2022,2,10,5,0,0.0,32.8772053184,0.0
2022,2,10,6,0,0.0,47.85382674,0.0
2022,2,10,7,0,164.58252462834128,40.1217903302,0.99388
2022,2,10,8,0,487.2205708406375,46.2777674844,0.979621
2022,2,10,9,0,556.0548179784558,41.2676141411,0.958322
2022,2,10,10,0,698.2754362966826,45.5649683799,0.930062
2022,2,10,11,0,940.9781778809004,49.2696918435,0.896584
2022,2,10,12,0,964.8432254864153,44.2425272018,0.870072
2022,2,10,13,0,968.0528242453048,8.83227604322,0.876232
2022,2,10,14,0,950.4506680761287,25.3449785721,0.913502
2022,2,10,15,0,900.7098100467433,31.6667688333,0.952651
2022,2,10,16,0,801.2640027341029,17.563747239,0.980642
2022,2,10,17,0,469.13524743150947,51.7734854821,1.0
2022,2,10,18,0,97.45949877728782,53.6236546189,1.0
2022,2,10,19,0,0.0,60.7324153004,1.0
2022,2,10,20,0,0.0,51.2933143322,0.0
2022,2,10,21,0,0.0,41.3388472006,0.0
2022,2,10,22,0,0.0,45.7283891169,0.0
2022,2,10,23,0,0.0,39.7117590026,0.0
2022,2,11,0,0,0.0,30.1776267988,0.0
2022,2,11,1,0,0.0,46.2997503678,0.0
2022,2,11,2,0,0.0,44.0950813908,0.0
2022,2,11,3,0,0.0,55.6831275483,0.0
2022,2,11,4,0,0.0,58.8905169512,0.0
2022,2,11,5,0,0.0,51.8880449973,0.0
2022,2,11,6,0,0.0,54.3234589059,0.0
