Year,Month,Day,Hour,Minute,DNI,Price,IAM
2022,4,23,20,0,0.0,61.6895265377,1.0
2022,4,23,21,0,0.0,69.4601112137,0.0
2022,4,23,22,0,0.0,74.4734746953,0.0
2022,4,23,23,0,0.0,70.4611360989,0.0
2022,4,24,0,0,0.0,88.8975222718,0.0
2022,4,24,1,0,0.0,87.8573733326,0.0
2022,4,24,2,0,0.0,59.8059864055,0.0
2022,4,24,3,0,0.0,62.0139584974,0.0
2022,4,24,4,0,0.0,77.437115694,0.0
2022,4,24,5,0,0.0,-3.61601434398,0.0
2022,4,24,6,0,291.16275139715674,14.557259995,1.0
2022,4,24,7,0,666.5802478671523,48.8534844976,1.0
2022,4,24,8,0,564.8887599602582,8.51642320734,1.0
2022,4,24,9,0,613.5624794607238,21.6723915255,1.0
2022,4,24,10,0,875.1184698161849,41.5993299021,0.997137
2022,4,24,11,0,895.0369132513476,25.4603088921,0.992561
2022,4,24,12,0,910.7119369722577,41.3226340904,0.986495
2022,4,24,13,0,924.8136960900592,52.6335419211,0.988811
2022,4,24,14,0,901.0804627204886,61.7659224739,0.996093
2022,4,24,15,0,869.7528825750811,65.2161460169,1.0
2022,4,24,16,0,792.3108544778967,63.6517027689,1.0
2022,4,24,17,0,692.775826737147,74.8343491008,1.0
2022,4,24,18,0,457.95129499621936,31.207968538,1.0
2022,4,24,19,0,130.70248435895132,92.4825365701,1.0
2022,4,24,20,0,0.0,89.5533093146,1.0
2022,4,24,21,0,0.0,99.0197346957,0.0
2022,4,24,22,0,0.0,81.5301909135,0.0
2022,4,24,23,0,0.0,72.4219255124,0.0
2022,4,25,0,0,0.0,73.6625977955,0.0
2022,4,25,1,0,0.0,98.3561684133,0.0
2022,4,25,2,0,0.0,107.037776069,0.0
2022,4,25,3,0,0.0,67.896183613,0.0
2022,4,25,4,0,0.0,69.2759308662,0.0
2022,4,25,5,0,0.0,63.3363329157,0.0
2022,4,25,6,0,284.26946399168935,59.6304267369,1.0
2022,4,25,7,0,645.1851387279821,13.0380546131,1.0
2022,4,25,8,0,774.9958195641772,63.5631170761,1.0
2022,4,25,9,0,764.8868848818352,45.2928392177,1.0
2022,4,25,10,0,811.5653966825532,39.1312480734,0.997425
2022,4,25,11,0,880.6964979373597,24.5021784877,0.993009
2022,4,25,12,0,853.1998540973173,48.3621532192,0.987047
2022,4,25,13,0,891.0594054470777,56.7319928518,0.989354
2022,4,25,14,0,903.0834405029285,29.3300016123,0.996445
2022,4,25,15,0,883.6346373466387,17.960353762,1.0
2022,4,25,16,0,868.5621429152903,55.5965970259,1.0
2022,4,25,17,0,786.4039050699876,76.1428524454,1.0
2022,4,25,18,0,492.718909119612,111.934556476,1.0
2022,4,25,19,0,136.5285574626869,76.9033579168,1.0
2022,4,25,20,0,0.0,79.431318652,1.0
2022,4,25,21,0,0.0,83.3098725945,0.0
2022,4,25,22,0,0.0,75.3256117076,0.0
2022,4,25,23,0,0.0,60.0033115633,0.0
2022,4,26,0,0,0.0,36.1414424124,0.0
2022,4,26,1,0,0.0,38.0610546047,0.0
2022,4,26,2,0,0.0,16.554405254,0.0
2022,4,26,3,0,0.0,31.7742349281,0.0
2022,4,26,4,0,0.0,48.6677341863,0.0
2022,4,26,5,0,0.0,71.8930503089,0.0
2022,4,26,6,0,286.0849605217679,74.2073262191,1.0
2022,4,26,7,0,656.8325354052167,59.5473342437,1.0
2022,4,26,8,0,516.5806162892733,43.5732561539,1.0
2022,4,26,9,0,310.12218442515825,39.6998243761,1.0
2022,4,26,10,0,612.3029412159367,48.4012387721,0.997702
2022,4,26,11,0,909.3139306964256,39.1547146134,0.993442
2022,4,26,12,0,932.3649470087701,43.8545317076,0.98758
2022,4,26,13,0,959.2250118302381,49.8363170286,0.989879
2022,4,26,14,0,961.7423569113191,75.8889232524,0.996781
2022,4,26,15,0,905.7742710387336,86.8344891455,1.0
2022,4,26,16,0,823.9463958309101,72.9933468655,1.0
2022,4,26,17,0,726.4478849912614,61.8173173063,1.0
2022,4,26,18,0,476.9631518524212,66.208941623,1.0
2022,4,26,19,0,142.26955124336467,56.5243127656,1.0
2022,4,26,20,0,0.0,52.8892225717,1.0
2022,4,26,21,0,0.0,69.4519088612,0.0
2022,4,26,22,0,0.0,68.9369214436,0.0
2022,4,26,23,0,0.0,79.3208749032,0.0
2022,4,27,0,0,0.0,65.8389917632,0.0
2022,4,27,1,0,0.0,56.1614234066,0.0
2022,4,27,2,0,0.0,51.3008920415,0.0
2022,4,27,3,0,0.0,69.7843055221,0.0
2022,4,27,4,0,0.0,68.8460163468,0.0
2022,4,27,5,0,0.0,75.6645832405,0.998127
2022,4,27,6,0,285.45614241157676,86.8521291921,1.0
2022,4,27,7,0,609.5867105464529,65.6552492381,1.0
2022,4,27,8,0,711.7880816955683,61.6378968679,1.0
2022,4,27,9,0,858.9954254236687,74.516663085,1.0
2022,4,27,10,0,950.6063791218469,95.3845926561,0.997966
2022,4,27,11,0,959.2002974218968,83.5318155386,0.993858
2022,4,27,12,0,982.0572560340265,62.1896127542,0.988094
2022,4,27,13,0,990.0906547887034,70.7898004992,0.990385
2022,4,27,14,0,972.1559081607029,80.5069026064,0.997102
2022,4,27,15,0,947.8762084744985,77.484732664,1.0
2022,4,27,16,0,905.3089725644046,72.8486204276,1.0
2022,4,27,17,0,819.5454904417732,67.2806347678,1.0
2022,4,27,18,0,525.8404030896723,58.5056970609,1.0
2022,4,27,19,0,147.91835598080476,56.6611781231,1.0
2022,4,27,20,0,0.0,61.9383160444,1.0
2022,4,27,21,0,0.0,64.7006480543,0.0
2022,4,27,22,0,0.0,84.6515543058,0.0
2022,4,27,23,0,0.0,96.7559851313,0.0
2022,4,28,0,0,0.0,81.9768906961,0.0
2022,4,28,1,0,0.0,75.4196631852,0.0
2022,4,28,2,0,0.0,38.280254524,0.0
2022,4,28,3,0,0.0,9.79164302702,0.0
2022,4,28,4,0,0.0,13.5592121928,0.0
2022,4,28,5,0,28.93893914741664,34.0002616811,0.0
2022,4,28,6,0,368.6970279161967,36.498894889,1.0
2022,4,28,7,0,773.9845054049499,43.5336139701,1.0
2022,4,28,8,0,901.5709499881715,61.7246259949,1.0
2022,4,28,9,0,934.1347171044824,10.3092816615,1.0
2022,4,28,10,0,929.9061728931642,-3.01403013114,0.998218
2022,4,28,11,0,907.7449099470942,-4.09031145888,0.994259
2022,4,28,12,0,908.1663813498938,-0.55264338168,0.988592
2022,4,28,13,0,739.1752595369035,47.5918406599,0.990872
2022,4,28,14,0,686.999436661406,76.1671298301,0.997408
2022,4,28,15,0,857.657809512723,107.808924161,1.0
2022,4,28,16,0,841.2595625752042,115.203271832,1.0
2022,4,28,17,0,738.3444967806354,113.885582492,1.0
2022,4,28,18,0,496.8500376956421,107.396052496,1.0
2022,4,28,19,0,153.46893164547348,45.2728182034,1.0
2022,4,28,20,0,0.0,66.7128176304,1.0
2022,4,28,21,0,0.0,69.8089077938,0.0
2022,4,28,22,0,0.0,81.1142058544,0.0
2022,4,28,23,0,0.0,69.4240990199,0.0
2022,4,29,0,0,0.0,66.0353470443,0.0
2022,4,29,1,0,0.0,80.3775135941,0.0
2022,4,29,2,0,0.0,75.2578046079,0.0
2022,4,29,3,0,0.0,76.1432030488,0.0
2022,4,29,4,0,0.0,61.5203038256,0.0
2022,4,29,5,0,0.0,145.378388478,0.997755
2022,4,29,6,0,272.6168003647527,149.564250014,1.0
2022,4,29,7,0,452.2972976482645,107.204029494,1.0
2022,4,29,8,0,460.8431281022284,70.2576969333,1.0
2022,4,29,9,0,676.6438503319023,69.2008327955,1.0
2022,4,29,10,0,499.85802061069774,65.5017150268,0.998459
2022,4,29,11,0,250.21677776886935,60.5840004293,0.994645
2022,4,29,12,0,498.6895147166075,89.4945588722,0.989072
2022,4,29,13,0,692.9937000938271,121.63522355,0.991343
2022,4,29,14,0,651.9104662499074,121.26073854,0.9977
2022,4,29,15,0,642.8495721857624,161.42844732,1.0
2022,4,29,16,0,609.6190965293242,186.196411805,1.0
2022,4,29,17,0,289.69572948177995,140.863040499,1.0
2022,4,29,18,0,170.07612857949587,136.689621081,1.0
2022,4,29,19,0,158.9162276426081,60.5086729897,1.0
2022,4,29,20,0,0.0,63.0171164284,1.0
2022,4,29,21,0,0.0,68.8460977995,0.0
2022,4,29,22,0,0.0,70.8635131741,0.0
2022,4,29,23,0,0.0,97.0857351438,0.0
2022,4,30,0,0,0.0,81.7389343986,0.0
2022,4,30,1,0,0.0,88.7551504028,0.0
2022,4,30,2,0,0.0,102.723592755,0.0
2022,4,30,3,0,0.0,95.2987914853,0.0
2022,4,30,4,0,0.0,73.5676851503,0.0
2022,4,30,5,0,0.0,76.1479891215,0.997565
2022,4,30,6,0,280.2064911891444,284.836067617,1.0
2022,4,30,7,0,668.6750807690166,195.131470861,1.0
2022,4,30,8,0,830.2778159834263,104.959592985,1.0
2022,4,30,9,0,893.1568878804028,68.547596591,1.0
2022,4,30,10,0,925.6611636000155,59.5674345666,0.998688
2022,4,30,11,0,940.3343999520611,62.7143464529,0.995016
2022,4,30,12,0,925.747809169295,54.0403269499,0.989535
2022,4,30,13,0,912.8693579645008,59.5999863745,0.991796
2022,4,30,14,0,812.8913944935396,64.3451853439,0.997978
2022,4,30,15,0,706.8368404646328,66.8511963557,1.0
2022,4,30,16,0,525.092769257074,99.8176725236,1.0
2022,4,30,17,0,501.61246667446807,122.103962888,1.0
2022,4,30,18,0,487.8636925149741,99.484790287,1.0
2022,4,30,19,0,164.25610250238685,71.2680135961,1.0
2022,4,30,20,0,0.0,78.4080774623,1.0
2022,4,30,21,0,0.0,69.9301326003,0.0
2022,4,30,22,0,0.0,73.8617927819,0.0
2022,4,30,23,0,0.0,46.0649576514,0.0
2022,5,1,0,0,0.0,40.1385801589,0.0
2022,5,1,1,0,0.0,71.2584252239,0.0
2022,5,1,2,0,0.0,92.4694296481,0.0
2022,5,1,3,0,0.0,96.6765379302,0.0
2022,5,1,4,0,0.0,83.8475256082,0.0
2022,5,1,5,0,0.0,73.2425771801,0.997372
2022,5,1,6,0,300.0281753836292,51.1701649648,1.0
2022,5,1,7,0,660.9728645670566,39.1057041199,1.0
2022,5,1,8,0,711.518214598923,57.6850938302,1.0
2022,5,1,9,0,808.1364225849179,39.865480078,1.0
2022,5,1,10,0,914.1994040360944,60.9009693894,0.998906
2022,5,1,11,0,916.0395174597163,73.4133428201,0.995372
2022,5,1,12,0,669.2810251361454,71.7659487529,0.989982
2022,5,1,13,0,559.031283754138,73.3813175669,0.992232
2022,5,1,14,0,738.4315874678084,79.0291065491,0.998242
2022,5,1,15,0,793.3576206084655,79.0313586672,1.0
2022,5,1,16,0,796.0614654839795,69.2586823988,1.0
2022,5,1,17,0,728.4339455547619,74.6392078435,1.0
2022,5,1,18,0,505.9370257056589,79.6657482677,1.0
2022,5,1,19,0,169.4852432831827,90.8811668996,1.0
2022,5,1,20,0,0.0,113.668476198,1.0
2022,5,1,21,0,0.0,112.347746667,0.0
2022,5,1,22,0,0.0,90.851809355,0.0
2022,5,1,23,0,0.0,75.1080558948,0.0
2022,5,2,0,0,0.0,72.2902302354,0.0
2022,5,2,1,0,0.0,69.783913238,0.0
2022,5,2,2,0,0.0,74.6868514754,0.0
2022,5,2,3,0,0.0,75.9988112337,0.0
2022,5,2,4,0,0.0,73.2135523982,0.0
2022,5,2,5,0,0.0,57.6501300209,0.997177
2022,5,2,6,0,226.06028552606557,60.2651698403,1.0
2022,5,2,7,0,483.4354521991517,86.9678494148,1.0
2022,5,2,8,0,691.8240210422484,87.5348242435,1.0
2022,5,2,9,0,854.1412317211275,78.8453555358,1.0
2022,5,2,10,0,866.1545202396444,74.8804324672,0.999114
2022,5,2,11,0,835.6455732618492,79.1059660536,0.995714
2022,5,2,12,0,873.2639386931787,67.9997000969,0.990413
2022,5,2,13,0,977.9864234423444,7.77028930725,0.992652
2022,5,2,14,0,960.9498574934496,-3.78009561531,0.998493
2022,5,2,15,0,925.7221231999066,-0.427497926953,1.0
2022,5,2,16,0,904.9159693067502,0.952847156448,1.0
2022,5,2,17,0,811.19821093576,14.521748947,1.0
2022,5,2,18,0,539.5615080505567,25.149545934,1.0
2022,5,2,19,0,174.601085591754,66.9159966042,1.0
2022,5,2,20,0,0.0,63.842535005,1.0
2022,5,2,21,0,0.0,66.1428960246,0.0
2022,5,2,22,0,0.0,67.4702768364,0.0
2022,5,2,23,0,0.0,55.4211177426,0.0
2022,5,3,0,0,0.0,59.1546215738,0.0
2022,5,3,1,0,0.0,41.6408777723,0.0
2022,5,3,2,0,0.0,40.7086442671,0.0
2022,5,3,3,0,0.0,41.2140442722,0.0
2022,5,3,4,0,0.0,41.7817447043,0.0
2022,5,3,5,0,37.581417685258394,19.9552301706,0.996979
2022,5,3,6,0,359.012132530388,38.5322669652,1.0
2022,5,3,7,0,730.3947683681271,68.7432844102,1.0
2022,5,3,8,0,792.8123921672732,100.652732454,1.0
2022,5,3,9,0,825.1332639249902,172.830930816,1.0
2022,5,3,10,0,802.7982780566543,138.597532821,0.999311
2022,5,3,11,0,681.981805382173,100.248591059,0.996042
2022,5,3,12,0,755.6284386180969,77.237428769,0.990829
2022,5,3,13,0,892.5417867118457,70.3640870846,0.993056
2022,5,3,14,0,916.0421542804552,73.5976321229,0.998731
2022,5,3,15,0,895.6710198459591,67.7391088922,1.0
2022,5,3,16,0,833.0986395646964,67.5631704706,1.0
2022,5,3,17,0,734.5808932000232,71.6425797966,1.0
2022,5,3,18,0,518.0946543486868,66.5920842347,1.0
2022,5,3,19,0,179.60173444787438,37.6604421913,1.0
2022,5,3,20,0,0.0,51.049653479,1.0
2022,5,3,21,0,0.0,67.715094392,0.0
2022,5,3,22,0,0.0,53.0012843719,0.0
2022,5,3,23,0,0.0,64.0786145482,0.0
2022,5,4,0,0,0.0,34.9806207726,0.0
2022,5,4,1,0,0.0,16.9621338567,0.0
2022,5,4,2,0,0.0,33.6494335378,0.0
2022,5,4,3,0,0.0,37.8184877557,0.0
2022,5,4,4,0,0.0,48.7687711084,0.0
2022,5,4,5,0,64.18653204434897,55.7266764086,0.996778
2022,5,4,6,0,391.80861826772804,65.8734939777,1.0
2022,5,4,7,0,741.9402682070461,62.2387298513,1.0
2022,5,4,8,0,856.9994462534237,73.1675329983,1.0
2022,5,4,9,0,877.8920462600083,97.5495148853,1.0
2022,5,4,10,0,799.181879764227,87.5605386913,0.999498
2022,5,4,11,0,804.5822150506883,86.8033101045,0.996356
2022,5,4,12,0,711.9141364559036,94.592145328,0.99123
2022,5,4,13,0,691.6047965599421,115.417082503,0.993444
2022,5,4,14,0,853.514631125932,111.909019127,0.998957
2022,5,4,15,0,872.7216331955531,100.853170598,1.0
2022,5,4,16,0,818.0736155924872,81.8919854404,1.0
2022,5,4,17,0,685.2873137954365,65.8285307072,1.0
2022,5,4,18,0,491.20836467872914,60.9488286637,1.0
2022,5,4,19,0,184.4858870254076,50.4224324269,1.0
2022,5,4,20,0,0.0,45.4750695176,1.0
2022,5,4,21,0,0.0,40.6602301677,0.0
2022,5,4,22,0,0.0,19.366010637,0.0
2022,5,4,23,0,0.0,27.8677506962,0.0
2022,5,5,0,0,0.0,63.9285851159,0.0
2022,5,5,1,0,0.0,74.3673416339,0.0
2022,5,5,2,0,0.0,83.3919513189,0.0
2022,5,5,3,0,0.0,75.3724171205,0.0
2022,5,5,4,0,0.0,74.5575843782,0.0
2022,5,5,5,0,9.773434635902817,26.847946251,0.996576
2022,5,5,6,0,298.53076292212074,39.7350496477,1.0
2022,5,5,7,0,610.5595136246732,77.1187382177,1.0
2022,5,5,8,0,746.6828140379511,74.9935740426,1.0
2022,5,5,9,0,891.4198621659457,92.9842741724,1.0
2022,5,5,10,0,944.2866018653683,72.5347561766,0.999675
2022,5,5,11,0,961.9813730415267,71.0429477821,0.996658
2022,5,5,12,0,947.3726167060494,77.3380604978,0.991616
2022,5,5,13,0,956.2222006178308,53.046014121,0.993817
2022,5,5,14,0,953.9902538541221,39.3541003532,0.999171
2022,5,5,15,0,927.2880452011038,45.2574238565,1.0
2022,5,5,16,0,886.7642544380211,64.7055353492,1.0
2022,5,5,17,0,755.2277438675451,68.7626834482,1.0
2022,5,5,18,0,524.097629443384,75.015805685,1.0
2022,5,5,19,0,189.25276011248877,68.3408371372,1.0
2022,5,5,20,0,0.0,68.9877185277,1.0
2022,5,5,21,0,0.0,41.2917383987,0.0
2022,5,5,22,0,0.0,48.8860255371,0.0
2022,5,5,23,0,0.0,42.0214463195,0.0
2022,5,6,0,0,0.0,39.032488814,0.0
2022,5,6,1,0,0.0,17.3157855081,0.0
2022,5,6,2,0,0.0,51.884382756,0.0
2022,5,6,3,0,0.0,60.6151008972,0.0
2022,5,6,4,0,0.0,57.7988607361,0.0
2022,5,6,5,0,0.0,71.8563360821,0.0
2022,5,6,6,0,287.3631562961077,60.1383192796,1.0
2022,5,6,7,0,498.39228059188366,59.1642404223,1.0
2022,5,6,8,0,496.04814268239744,48.7897472077,1.0
2022,5,6,9,0,604.1010080149499,62.9753510912,1.0
2022,5,6,10,0,760.2913678161956,65.048153333,0.999842
2022,5,6,11,0,913.320936359491,88.0397883231,0.996946
2022,5,6,12,0,954.2967025051851,46.7038395374,0.991988
2022,5,6,13,0,941.7670200403695,35.0437160164,0.994175
2022,5,6,14,0,903.7779597583368,17.8861073472,0.999373
2022,5,6,15,0,865.1191812365328,44.303323047,1.0
2022,5,6,16,0,810.2694930060438,38.9947304645,1.0
2022,5,6,17,0,736.2683015877931,35.7875998656,1.0
2022,5,6,18,0,540.8239314759443,34.8877995504,1.0
2022,5,6,19,0,193.9020257091909,62.1777681695,1.0
2022,5,6,20,0,0.0,76.221063562,1.0
2022,5,6,21,0,0.0,100.007616742,0.0
2022,5,6,22,0,0.0,83.6437971893,0.0
2022,5,6,23,0,0.0,79.5060245698,0.0
2022,5,7,0,0,0.0,78.3405198392,0.0
2022,5,7,1,0,0.0,70.7210691106,0.0
2022,5,7,2,0,0.0,73.6192472148,0.0
2022,5,7,3,0,0.0,54.7768979056,0.0
2022,5,7,4,0,0.0,60.7846213549,0.0
2022,5,7,5,0,51.6168392515139,62.6790603218,0.996166
2022,5,7,6,0,340.4998997288651,7.37007089595,1.0
2022,5,7,7,0,700.5618094075701,55.2817589309,1.0
2022,5,7,8,0,803.5699342773921,60.8757010604,1.0
2022,5,7,9,0,671.7695604768483,47.129031113,1.0
2022,5,7,10,0,712.9893147097055,70.0530325231,1.0
2022,5,7,11,0,906.2967223646579,97.9540573509,0.997223
2022,5,7,12,0,898.4736263317823,72.1522662418,0.992345
2022,5,7,13,0,863.7960377347756,95.9730139321,0.994519
2022,5,7,14,0,903.8505468118585,150.822586973,0.999564
2022,5,7,15,0,884.0216267698718,173.001651582,1.0
2022,5,7,16,0,833.169930098283,142.430898351,1.0
2022,5,7,17,0,756.5984179897457,109.357961985,1.0
2022,5,7,18,0,540.5415195121177,116.751316525,1.0
2022,5,7,19,0,198.43375747502108,64.9402835967,1.0
2022,5,7,20,0,0.0,71.8959890821,1.0
2022,5,7,21,0,0.0,61.7737535111,0.0
2022,5,7,22,0,0.0,47.0067879438,0.0
2022,5,7,23,0,0.0,70.0193346792,0.0
2022,5,8,0,0,0.0,59.7469237818,0.0
2022,5,8,1,0,0.0,74.4546149351,0.0
2022,5,8,2,0,0.0,94.0414624493,0.0
2022,5,8,3,0,0.0,70.127873949,0.0
2022,5,8,4,0,0.0,63.1612543384,0.0
2022,5,8,5,0,47.40810645275727,128.999372045,0.995958
2022,5,8,6,0,302.7212112858983,102.925487311,1.0
2022,5,8,7,0,654.6547831711052,92.1299037243,1.0
2022,5,8,8,0,509.6203230080516,87.4748502447,1.0
2022,5,8,9,0,528.160041920421,98.6201159855,1.0
2022,5,8,10,0,740.8034840542352,98.176293995,1.0
2022,5,8,11,0,492.3734528603121,64.4300050497,0.997487
2022,5,8,12,0,466.95150980843874,49.8387948711,0.992689
2022,5,8,13,0,478.69138366069865,52.9840634579,0.994849
2022,5,8,14,0,351.20990897157594,53.8810907538,0.999743
2022,5,8,15,0,581.3252835211406,61.1600462053,1.0
2022,5,8,16,0,703.3110281774827,51.1357396649,1.0
2022,5,8,17,0,600.1740185450592,63.2459220225,1.0
2022,5,8,18,0,511.01799248249023,70.1595847656,1.0
2022,5,8,19,0,202.84838765667882,73.2651674506,1.0
2022,5,8,20,0,0.0,70.3574020109,1.0
2022,5,8,21,0,0.0,65.4688091124,0.0
2022,5,8,22,0,0.0,64.9315620504,0.0
2022,5,8,23,0,0.0,42.3540823772,0.0
2022,5,9,0,0,0.0,60.6679984068,0.0
2022,5,9,1,0,0.0,56.3199991772,0.0
2022,5,9,2,0,0.0,71.1513496295,0.0
2022,5,9,3,0,0.0,69.3095593937,0.0
2022,5,9,4,0,0.0,54.6449317724,0.0
2022,5,9,5,0,35.03421213992215,57.4442286961,0.995749
2022,5,9,6,0,264.0630547768302,96.8064282295,1.0
2022,5,9,7,0,526.7003185068478,99.9397946727,1.0
2022,5,9,8,0,672.9865895412074,70.9699988529,1.0
2022,5,9,9,0,834.1135789125244,76.6667868931,1.0
2022,5,9,10,0,927.2804919810744,77.2353395788,1.0
2022,5,9,11,0,924.8594371302263,73.0432154963,0.997739
2022,5,9,12,0,934.440040266079,40.3919736851,0.99302
2022,5,9,13,0,944.2776769920852,6.1913905043,0.995165
2022,5,9,14,0,915.5212158597859,-2.70955873267,0.999913
2022,5,9,15,0,852.0438679804433,-1.58245559218,1.0
2022,5,9,16,0,757.0158651298511,5.36224318547,1.0
2022,5,9,17,0,508.8170103603984,5.94292407563,1.0
2022,5,9,18,0,361.68551688595477,44.9541731996,1.0
2022,5,9,19,0,207.1466724183351,50.9732417593,1.0
2022,5,9,20,0,0.0,24.5922705968,1.0
2022,5,9,21,0,0.0,29.4396656112,0.0
2022,5,9,22,0,0.0,52.9332499138,0.0
2022,5,9,23,0,0.0,36.4760457493,0.0
2022,5,10,0,0,0.0,55.7518091548,0.0
2022,5,10,1,0,0.0,65.2228993334,0.0
2022,5,10,2,0,0.0,76.1395662385,0.0
2022,5,10,3,0,0.0,77.7043775366,0.0
2022,5,10,4,0,0.0,62.0630381525,0.0
2022,5,10,5,0,55.09326496679732,28.0564152912,0.995539
2022,5,10,6,0,387.6991922906713,28.2790929006,1.0
2022,5,10,7,0,718.9301440208818,59.3164928372,1.0
2022,5,10,8,0,814.8415586256408,71.9354438014,1.0
2022,5,10,9,0,815.3783051364642,71.6508232647,1.0
2022,5,10,10,0,808.8551334014799,70.5834899253,1.0
2022,5,10,11,0,526.5756629501586,34.0347678952,0.997979
2022,5,10,12,0,426.452026508812,36.7810350217,0.993339
2022,5,10,13,0,767.0799107506302,39.2636129581,0.995467
2022,5,10,14,0,877.4842033685193,66.3961924486,1.0
2022,5,10,15,0,880.6143330310874,65.5854569879,1.0
2022,5,10,16,0,861.143322730319,58.1725337951,1.0
2022,5,10,17,0,774.9876280869703,48.2533435176,1.0
2022,5,10,18,0,573.513475576509,33.9637301862,1.0
2022,5,10,19,0,211.32966355896116,35.7927217923,1.0
2022,5,10,20,0,0.0,33.1801102715,0.0
2022,5,10,21,0,0.0,49.4960961721,0.0
2022,5,10,22,0,0.0,68.0494290257,0.0
2022,5,10,23,0,0.0,78.443668888,0.0
2022,5,11,0,0,0.0,74.9550111446,0.0
2022,5,11,1,0,0.0,70.9228026066,0.0
2022,5,11,2,0,0.0,63.9049524966,0.0
2022,5,11,3,0,0.0,59.3203920039,0.0
2022,5,11,4,0,0.0,38.8662901226,0.0
2022,5,11,5,0,99.41193781402447,53.4201310827,0.995327
2022,5,11,6,0,437.327922347701,39.060518546,1.0
2022,5,11,7,0,742.7151043064734,58.7255975638,1.0
2022,5,11,8,0,815.8892942385078,45.7534649596,1.0
2022,5,11,9,0,866.0742547480322,80.1901320603,1.0
2022,5,11,10,0,883.1786387429939,86.3631278218,1.0
2022,5,11,11,0,903.2831872024201,89.8096748031,0.998209
2022,5,11,12,0,845.5553908376842,64.7038376002,0.993644
2022,5,11,13,0,830.4570167875105,66.2703900875,0.995757
2022,5,11,14,0,936.7994632156956,70.5626372909,1.0
2022,5,11,15,0,915.4155233595795,43.1814370413,1.0
2022,5,11,16,0,700.0086173657749,21.25805499,1.0
2022,5,11,17,0,619.7181904665767,14.0524834522,1.0
2022,5,11,18,0,573.71457236577,26.5875795216,1.0
2022,5,11,19,0,215.3986844295102,53.3545058709,1.0
2022,5,11,20,0,0.0,28.5396949524,1.0
2022,5,11,21,0,0.0,44.6249233352,0.0
2022,5,11,22,0,0.0,57.4482496903,0.0
2022,5,11,23,0,0.0,64.7511549482,0.0
2022,5,12,0,0,0.0,55.6886033934,0.0
2022,5,12,1,0,0.0,67.0002372147,0.0
2022,5,12,2,0,0.0,67.2044394626,0.0
2022,5,12,3,0,0.0,68.6692869949,0.0
2022,5,12,4,0,0.0,60.9546938114,0.0
2022,5,12,5,0,113.73037328006167,-3.14852280284,0.995115
2022,5,12,6,0,459.41884444075095,1.03141912737,1.0
2022,5,12,7,0,781.2403809042837,30.1436174179,1.0
2022,5,12,8,0,903.6325237693621,37.7603960973,1.0
2022,5,12,9,0,915.2003219140792,13.4441488452,1.0
2022,5,12,10,0,919.7676237755127,-2.58506709769,1.0
2022,5,12,11,0,936.8888296604573,7.16065459968,0.998427
2022,5,12,12,0,938.4779436754611,47.1731498414,0.993938
2022,5,12,13,0,923.4126173933355,37.753515297,0.996033
2022,5,12,14,0,840.168840042709,39.7942386277,1.0
2022,5,12,15,0,833.1171676491265,44.6430813934,1.0
2022,5,12,16,0,873.4447991855131,67.3614325487,1.0
2022,5,12,17,0,819.2630605067717,44.2055652996,1.0
2022,5,12,18,0,607.2974831000813,16.2689455999,1.0
2022,5,12,19,0,219.355306681275,69.5895068054,1.0
2022,5,12,20,0,0.0,102.075223627,1.0
2022,5,12,21,0,0.0,107.349046122,0.0
2022,5,12,22,0,0.0,101.154293792,0.0
2022,5,12,23,0,0.0,66.4565532233,0.0
2022,5,13,0,0,0.0,57.9494894284,0.0
2022,5,13,1,0,0.0,67.9654174539,0.0
2022,5,13,2,0,0.0,84.450615944,0.0
2022,5,13,3,0,0.0,114.932063805,0.0
2022,5,13,4,0,0.0,80.0965497806,0.0
2022,5,13,5,0,28.22406424972442,-1.29203854356,0.994902
2022,5,13,6,0,338.34528054290286,25.9344684549,1.0
2022,5,13,7,0,703.2079411206821,39.9605737879,1.0
2022,5,13,8,0,787.9955624155757,33.1942577134,1.0
2022,5,13,9,0,824.0361042774675,65.7880726937,1.0
2022,5,13,10,0,866.6850083766712,51.829718162,1.0
2022,5,13,11,0,913.8855229858605,20.7499215901,0.998636
2022,5,13,12,0,955.5433663809291,4.70680671579,0.99422
2022,5,13,13,0,932.0312582095949,2.87419594638,0.996298
