Year,Month,Day,Hour,Minute,DNI,Price,IAM
2022,1,21,17,0,305.31296019792563,65.8027259234,0.0
2022,1,21,18,0,0.0,65.6836223293,0.0
2022,1,21,19,0,0.0,76.351619665,0.0
2022,1,21,20,0,0.0,74.3109956374,0.0
2022,1,21,21,0,0.0,56.2743540568,0.0
2022,1,21,22,0,0.0,59.2666590795,0.0
2022,1,21,23,0,0.0,55.7831601194,0.0
2022,1,22,0,0,0.0,50.6243929269,0.0
2022,1,22,1,0,0.0,29.8726671266,0.0
2022,1,22,2,0,0.0,38.7951657845,0.0
2022,1,22,3,0,0.0,21.1155965754,0.0
2022,1,22,4,0,0.0,35.6899132929,0.0
2022,1,22,5,0,0.0,48.0739184482,0.0
2022,1,22,6,0,0.0,62.3754757152,0.0
2022,1,22,7,0,0.0,67.1834836006,0.986972
2022,1,22,8,0,318.82711826692304,20.6229813755,0.967254
2022,1,22,9,0,712.2678493531873,48.6936146493,0.938492
2022,1,22,10,0,494.4077464668192,34.5328833175,0.898731
2022,1,22,11,0,200.05049401378596,58.8858286723,0.85231
2022,1,22,12,0,267.33805919811294,56.0329058146,0.817245
2022,1,22,13,0,625.2793011176461,46.1571310807,0.830732
2022,1,22,14,0,857.2866688469219,38.4648112896,0.884004
2022,1,22,15,0,824.9507715256773,39.5180124009,0.935605
2022,1,22,16,0,734.0073794154303,61.937596791,0.971426
2022,1,22,17,0,309.3185561839108,64.3412867647,1.0
2022,1,22,18,0,0.0,60.2430318301,1.0
2022,1,22,19,0,0.0,54.1155585081,0.0
2022,1,22,20,0,0.0,53.9339952854,0.0
2022,1,22,21,0,0.0,50.1589170078,0.0
2022,1,22,22,0,0.0,49.4489760657,0.0
2022,1,22,23,0,0.0,53.9237109669,0.0
2022,1,23,0,0,0.0,35.7778975437,0.0
2022,1,23,1,0,0.0,14.3905813126,0.0
2022,1,23,2,0,0.0,11.4771136037,0.0
2022,1,23,3,0,0.0,3.17985275363,0.0
2022,1,23,4,0,0.0,5.47992853244,0.0
2022,1,23,5,0,0.0,13.2197444025,0.0
2022,1,23,6,0,0.0,13.2460733571,0.0
2022,1,23,7,0,57.258327395583066,13.6891512873,0.98736
2022,1,23,8,0,409.4264124496559,11.7351187806,0.967922
2022,1,23,9,0,791.3579035230568,12.509806978,0.939435
2022,1,23,10,0,912.4354703704457,41.9190780686,0.900925
2022,1,23,11,0,960.9536601628646,51.703389061,0.854638
2022,1,23,12,0,978.9361235114668,45.335219908,0.819933
2022,1,23,13,0,976.731585483019,45.2757276701,0.832873
2022,1,23,14,0,953.1999094814782,30.0168694513,0.885279
2022,1,23,15,0,893.8863179574362,51.6085472418,0.936308
2022,1,23,16,0,739.4472348390988,61.9956373197,0.971811
2022,1,23,17,0,313.2573561301858,68.6885198309,1.0
2022,1,23,18,0,0.0,50.3145937865,1.0
2022,1,23,19,0,0.0,51.7425003486,0.0
2022,1,23,20,0,0.0,49.3924228183,0.0
2022,1,23,21,0,0.0,47.1691825595,0.0
2022,1,23,22,0,0.0,53.5868134087,0.0
2022,1,23,23,0,0.0,52.4156750095,0.0
2022,1,24,0,0,0.0,52.9386018529,0.0
2022,1,24,1,0,0.0,67.1013607845,0.0
2022,1,24,2,0,0.0,79.8151585148,0.0
2022,1,24,3,0,0.0,77.5805090624,0.0
2022,1,24,4,0,0.0,73.6769591272,0.0
2022,1,24,5,0,0.0,77.0525832111,0.0
2022,1,24,6,0,0.0,51.7406425585,0.0
2022,1,24,7,0,61.106732432930364,48.2247803461,0.987747
2022,1,24,8,0,415.07771333902275,47.453649068,0.96859
2022,1,24,9,0,794.0178821960939,50.4667037526,0.940498
2022,1,24,10,0,913.8655557593519,18.3853189171,0.90256
2022,1,24,11,0,962.0072496054165,39.9661967595,0.856977
2022,1,24,12,0,979.901412463855,50.1316394551,0.822648
2022,1,24,13,0,977.7958569627808,47.0974630052,0.835059
2022,1,24,14,0,954.6075821797237,49.8071037004,0.886596
2022,1,24,15,0,896.2000118824466,42.2230432307,0.937039
2022,1,24,16,0,744.8031324862632,29.115095117,0.97221
2022,1,24,17,0,317.12766314854815,6.12838706493,1.0
2022,1,24,18,0,0.0,4.04932566225,1.0
2022,1,24,19,0,0.0,11.437114735,0.0
2022,1,24,20,0,0.0,24.4541416398,0.0
2022,1,24,21,0,0.0,37.2332116647,0.0
2022,1,24,22,0,0.0,50.0882475798,0.0
2022,1,24,23,0,0.0,54.3891241205,0.0
2022,1,25,0,0,0.0,62.2757986993,0.0
2022,1,25,1,0,0.0,50.3356111933,0.0
2022,1,25,2,0,0.0,47.444364135,0.0
2022,1,25,3,0,0.0,42.2646154048,0.0
2022,1,25,4,0,0.0,45.7549741275,0.0
2022,1,25,5,0,0.0,21.2977115701,0.0
2022,1,25,6,0,0.0,15.8880259573,0.0
2022,1,25,7,0,65.24660516677298,32.4635507156,0.988133
2022,1,25,8,0,421.073358964587,19.2429322373,0.969258
2022,1,25,9,0,796.7500216573349,43.3868703826,0.941563
2022,1,25,10,0,915.3232838710744,38.2454868219,0.904199
2022,1,25,11,0,963.0725697733378,46.1601612223,0.859325
2022,1,25,12,0,980.8704923789766,50.1996815913,0.825386
2022,1,25,13,0,978.8584661095942,47.671727356,0.837288
2022,1,25,14,0,956.0073415003867,49.4067098685,0.887953
2022,1,25,15,0,898.4913563019088,60.1531909792,0.937796
2022,1,25,16,0,750.07253065174,52.3864893787,0.972624
2022,1,25,17,0,320.9279883578158,57.4982727914,1.0
2022,1,25,18,0,0.0,67.0921256848,1.0
2022,1,25,19,0,0.0,67.4019260445,0.0
2022,1,25,20,0,0.0,57.10374016,0.0
2022,1,25,21,0,0.0,77.3051568167,0.0
2022,1,25,22,0,0.0,94.0696362959,0.0
2022,1,25,23,0,0.0,101.52381255,0.0
2022,1,26,0,0,0.0,78.3125648411,0.0
2022,1,26,1,0,0.0,68.0510156184,0.0
2022,1,26,2,0,0.0,53.717602231,0.0
2022,1,26,3,0,0.0,47.9051243151,0.0
2022,1,26,4,0,0.0,20.9954656876,0.0
2022,1,26,5,0,0.0,35.3643960703,0.0
2022,1,26,6,0,0.0,43.8935735979,0.0
2022,1,26,7,0,69.67881203089888,53.2322029355,0.988517
2022,1,26,8,0,427.4101184957248,45.8628879021,0.969927
2022,1,26,9,0,799.5486450128809,48.8787664307,0.942629
2022,1,26,10,0,916.806148010909,40.5535644543,0.905841
2022,1,26,11,0,964.1479964265342,51.0062085799,0.86168
2022,1,26,12,0,981.8420421894177,48.461283123,0.828146
2022,1,26,13,0,979.9181440412251,38.7498415383,0.839557
2022,1,26,14,0,957.3977799641442,61.926329139,0.889349
2022,1,26,15,0,900.7585832736172,66.9166602984,0.93858
2022,1,26,16,0,476.955696143644,47.97307127,0.973051
2022,1,26,17,0,54.74135356171638,62.8404042838,1.0
2022,1,26,18,0,8.381749543032813,39.5527538678,1.0
2022,1,26,19,0,0.0,34.5597743531,0.0
2022,1,26,20,0,0.0,51.1555706505,0.0
2022,1,26,21,0,0.0,65.3527202355,0.0
2022,1,26,22,0,0.0,54.5922228219,0.0
2022,1,26,23,0,0.0,54.7962876645,0.0
2022,1,27,0,0,0.0,58.9639226363,0.0
2022,1,27,1,0,0.0,59.8865529649,0.0
2022,1,27,2,0,0.0,72.0442702041,0.0
2022,1,27,3,0,0.0,76.9725118969,0.0
2022,1,27,4,0,0.0,92.1606462109,0.0
2022,1,27,5,0,0.0,85.8934743689,0.0
2022,1,27,6,0,0.0,117.052218534,0.0
2022,1,27,7,0,74.40179738206069,64.4261816399,0.9889
2022,1,27,8,0,434.08234430174144,136.051780408,0.970594
2022,1,27,9,0,802.4080862220732,129.465035921,0.943695
2022,1,27,10,0,918.3116532285917,106.528049074,0.907485
2022,1,27,11,0,965.2319187531808,95.7752287616,0.864041
2022,1,27,12,0,982.8147571566378,117.582709518,0.830923
2022,1,27,13,0,980.9736435261796,101.570399269,0.841861
2022,1,27,14,0,958.7775232630727,108.846193356,0.890781
2022,1,27,15,0,902.9999886363751,74.5177309276,0.939388
2022,1,27,16,0,736.2097422484358,92.9580202917,0.973491
2022,1,27,17,0,315.1722919860378,65.8158708211,1.0
2022,1,27,18,0,10.991706307427636,79.4155702655,1.0
2022,1,27,19,0,0.0,62.5091142294,0.0
2022,1,27,20,0,0.0,55.1947043889,0.0
2022,1,27,21,0,0.0,58.7766689837,0.0
2022,1,27,22,0,0.0,54.7850607716,0.0
2022,1,27,23,0,0.0,48.0364455401,0.0
2022,1,28,0,0,0.0,43.2761007828,0.0
2022,1,28,1,0,0.0,29.7026237633,0.0
2022,1,28,2,0,0.0,50.6111646232,0.0
2022,1,28,3,0,0.0,51.5262548741,0.0
2022,1,28,4,0,0.0,54.1611362173,0.0
2022,1,28,5,0,0.0,79.5905797285,0.0
2022,1,28,6,0,0.0,87.8344778184,0.0
2022,1,28,7,0,79.41147049403567,75.4149268182,0.0
2022,1,28,8,0,441.08187764589815,66.7431561563,0.97126
2022,1,28,9,0,805.3227145232947,85.1882460645,0.944761
2022,1,28,10,0,919.8373249040087,59.1138081163,0.90913
2022,1,28,11,0,966.3227440954331,54.2790031553,0.866404
2022,1,28,12,0,983.7873521852978,52.0327841111,0.833714
2022,1,28,13,0,982.0237417007706,37.2548294433,0.844198
2022,1,28,14,0,940.3031143309486,42.4509921946,0.892247
2022,1,28,15,0,881.5772622073134,92.3385421988,0.94022
2022,1,28,16,0,761.5450255320512,105.403456075,0.973943
2022,1,28,17,0,346.0357240933929,80.5630520353,1.0
2022,1,28,18,0,14.138962516036269,44.5161351306,1.0
2022,1,28,19,0,0.0,25.037204248,0.0
2022,1,28,20,0,0.0,32.3878973284,0.0
2022,1,28,21,0,0.0,53.0821057304,0.0
2022,1,28,22,0,0.0,58.2730848562,0.0
2022,1,28,23,0,0.0,65.4573404066,0.0
2022,1,29,0,0,0.0,71.3937986153,0.0
2022,1,29,1,0,0.0,63.5023631706,0.0
2022,1,29,2,0,0.0,66.3705609262,0.0
2022,1,29,3,0,0.0,63.4120112932,0.0
2022,1,29,4,0,0.0,56.2724100837,0.0
2022,1,29,5,0,0.0,54.4563465998,0.0
2022,1,29,6,0,0.0,61.7345623754,0.0
2022,1,29,7,0,84.70116509434217,70.5888937037,0.0
2022,1,29,8,0,448.39802747356833,55.9249771621,0.971924
2022,1,29,9,0,800.2425857863188,50.7481852342,0.945826
2022,1,29,10,0,897.9681262221284,59.0540570562,0.910773
2022,1,29,11,0,921.5161598234226,72.4198804141,0.868767
2022,1,29,12,0,939.606819348885,63.6294005384,0.836517
2022,1,29,13,0,640.4899591915625,62.4310657832,0.846565
2022,1,29,14,0,587.9325479665654,53.6415876026,0.893746
2022,1,29,15,0,597.6199978337419,73.4631524239,0.941074
2022,1,29,16,0,314.80695121117225,54.7267033331,0.987087
2022,1,29,17,0,161.9935897336525,59.5490731656,1.0
2022,1,29,18,0,17.85098524072132,45.8764070068,1.0
2022,1,29,19,0,0.0,52.5282832541,0.0
2022,1,29,20,0,0.0,25.8214273802,0.0
2022,1,29,21,0,0.0,23.6315651442,0.0
2022,1,29,22,0,0.0,31.1739718814,0.0
2022,1,29,23,0,0.0,44.6057424481,0.0
2022,1,30,0,0,0.0,48.5546550048,0.0
2022,1,30,1,0,0.0,58.0834884689,0.0
2022,1,30,2,0,0.0,71.6005631347,0.0
2022,1,30,3,0,0.0,73.0742273083,0.0
2022,1,30,4,0,0.0,55.9084367611,0.0
2022,1,30,5,0,0.0,63.4253943515,0.0
2022,1,30,6,0,0.0,68.370368212,0.0
2022,1,30,7,0,90.26166818813861,57.1306968834,0.0
2022,1,30,8,0,456.01761683847354,53.9570417852,0.972586
2022,1,30,9,0,811.2953403406186,56.7720242383,0.946888
2022,1,30,10,0,922.9394360050717,48.4570863889,0.912415
2022,1,30,11,0,968.5188680051397,53.4647381517,0.87113
2022,1,30,12,0,985.7271786870207,78.0399840145,0.839328
2022,1,30,13,0,984.1030045063649,74.1797809651,0.848959
2022,1,30,14,0,962.8394217884382,68.956380999,0.895274
2022,1,30,15,0,909.553287667334,52.6678900813,0.941949
2022,1,30,16,0,751.3871420827104,54.8825965842,0.974881
2022,1,30,17,0,337.3169737177499,39.2807342331,1.0
2022,1,30,18,0,22.138347023631038,60.614622897,1.0
2022,1,30,19,0,0.0,76.1583006112,0.0
2022,1,30,20,0,0.0,73.6311404025,0.0
2022,1,30,21,0,0.0,70.3947776526,0.0
2022,1,30,22,0,0.0,79.7390166599,0.0
2022,1,30,23,0,0.0,108.248241644,0.0
2022,1,31,0,0,0.0,86.8717981309,0.0
2022,1,31,1,0,0.0,53.2397964096,0.0
2022,1,31,2,0,0.0,52.8977828488,0.0
2022,1,31,3,0,0.0,39.6719153255,0.0
2022,1,31,4,0,0.0,51.03817508,0.0
2022,1,31,5,0,0.0,49.5866205201,0.0
2022,1,31,6,0,0.0,53.9615855616,0.0
2022,1,31,7,0,9.834326387787527,19.1995229665,0.0
2022,1,31,8,0,357.8020243600163,12.8509911037,0.973246
2022,1,31,9,0,781.3883871378277,27.2087032757,0.948054
2022,1,31,10,0,890.6227615485759,42.6290316597,0.914054
2022,1,31,11,0,915.373369595472,25.7901634193,0.872971
2022,1,31,12,0,950.6010243562106,48.5473169626,0.841285
2022,1,31,13,0,982.4763524545452,62.7762060049,0.851376
2022,1,31,14,0,945.3866420336058,50.7737876759,0.896831
2022,1,31,15,0,882.1929864454746,45.8078539569,0.942936
2022,1,31,16,0,745.2587755319328,11.5003195033,0.975366
2022,1,31,17,0,345.40018705571515,7.58584290406,1.0
2022,1,31,18,0,26.994381246480902,47.1702788567,1.0
2022,1,31,19,0,0.0,46.2367654033,0.0
2022,1,31,20,0,0.0,53.7500273155,0.0
2022,1,31,21,0,0.0,44.1257576356,0.0
2022,1,31,22,0,0.0,15.1639722118,0.0
2022,1,31,23,0,0.0,4.96022401909,0.0
2022,2,1,0,0,0.0,2.83130420164,0.0
2022,2,1,1,0,0.0,31.6305017684,0.0
2022,2,1,2,0,0.0,48.9502430188,0.0
2022,2,1,3,0,0.0,49.5090127627,0.0
2022,2,1,4,0,0.0,49.1066360652,0.0
2022,2,1,5,0,0.0,62.711389486,0.0
2022,2,1,6,0,0.0,46.9664525248,0.0
2022,2,1,7,0,0.0,10.6074292245,0.990771
2022,2,1,8,0,361.4352731108868,0.160858907768,0.973902
2022,2,1,9,0,787.5087594849608,6.08541355141,0.94902
2022,2,1,10,0,555.1362211777432,8.88870541803,0.915438
2022,2,1,11,0,580.8995211644176,29.2484617352,0.875846
2022,2,1,12,0,665.9600353835608,60.4831453681,0.844964
2022,2,1,13,0,388.69526627340264,67.142482632,0.853814
2022,2,1,14,0,373.7836687011063,68.1973953532,0.898415
2022,2,1,15,0,545.330600479396,58.6834336046,0.94376
2022,2,1,16,0,658.1635386064955,68.8866654261,0.975861
2022,2,1,17,0,344.44097838073344,64.0839970455,1.0
2022,2,1,18,0,32.39638880311786,48.1322099443,1.0
2022,2,1,19,0,0.0,46.5020945238,0.0
2022,2,1,20,0,0.0,52.7477467028,0.0
2022,2,1,21,0,0.0,45.1456494206,0.0
2022,2,1,22,0,0.0,48.2652028487,0.0
2022,2,1,23,0,0.0,48.5389790735,0.0
2022,2,2,0,0,0.0,46.0822478184,0.0
2022,2,2,1,0,0.0,41.424588854,0.0
2022,2,2,2,0,0.0,27.747930867,0.0
2022,2,2,3,0,0.0,25.5802073746,0.0
2022,2,2,4,0,0.0,21.2015525849,0.0
2022,2,2,5,0,0.0,27.0579272529,0.0
2022,2,2,6,0,0.0,35.0404658339,0.0
2022,2,2,7,0,108.43978864922431,45.4190947949,0.991135
2022,2,2,8,0,480.53024971090804,32.5793751469,0.974568
2022,2,2,9,0,820.5319999536532,45.6854064967,0.950083
2022,2,2,10,0,927.6842712241478,47.9752163855,0.917318
2022,2,2,11,0,971.8268489897234,62.6709118505,0.878195
2022,2,2,12,0,988.6057506023292,63.8635404737,0.847783
2022,2,2,13,0,987.1530111482111,63.0244704713,0.85627
2022,2,2,14,0,966.7600273153975,64.2992737275,0.900022
2022,2,2,15,0,915.8206411828602,59.387659394,0.944693
2022,2,2,16,0,788.8803262740348,60.9996634474,0.976365
2022,2,2,17,0,386.99633606052805,91.1220998347,1.0
2022,2,2,18,0,38.30800085738287,65.716965461,1.0
2022,2,2,19,0,0.0,58.5560477836,1.0
2022,2,2,20,0,0.0,72.9850919329,0.0
2022,2,2,21,0,0.0,66.7693059731,0.0
2022,2,2,22,0,0.0,51.8984090734,0.0
2022,2,2,23,0,0.0,46.6593761271,0.0
2022,2,3,0,0,0.0,36.0880862759,0.0
2022,2,3,1,0,0.0,48.6980465121,0.0
2022,2,3,2,0,0.0,57.2720314703,0.0
2022,2,3,3,0,0.0,57.8695941318,0.0
2022,2,3,4,0,0.0,61.7168894673,0.0
2022,2,3,5,0,0.0,60.9752537991,0.0
2022,2,3,6,0,0.0,45.2707223737,0.0
2022,2,3,7,0,114.94432246732181,27.8429231208,0.991495
2022,2,3,8,0,489.1862256519432,23.2212443522,0.975216
2022,2,3,9,0,823.6641384822697,31.5258895212,0.95113
2022,2,3,10,0,929.2812767833441,32.4605795509,0.918941
2022,2,3,11,0,972.9275074353573,45.6876712336,0.880536
2022,2,3,12,0,989.5525292183204,54.8586941498,0.850601
2022,2,3,13,0,988.1472586871037,61.4843925228,0.858741
2022,2,3,14,0,968.030524476512,50.4831748014,0.901651
2022,2,3,15,0,917.840732388604,43.444819416,0.945642
2022,2,3,16,0,793.2935093723947,27.1137219178,0.976877
2022,2,3,17,0,396.5023222679255,44.7948046498,1.0
2022,2,3,18,0,44.682216226067354,49.7251753552,1.0
2022,2,3,19,0,0.0,49.8138003547,1.0
2022,2,3,20,0,0.0,43.5078971797,0.0
2022,2,3,21,0,0.0,46.420489594,0.0
2022,2,3,22,0,0.0,66.2763638319,0.0
2022,2,3,23,0,0.0,68.5243894862,0.0
2022,2,4,0,0,0.0,52.2332062997,0.0
2022,2,4,1,0,0.0,14.9772006423,0.0
2022,2,4,2,0,0.0,27.8104825264,0.0
2022,2,4,3,0,0.0,58.1852161937,0.0
2022,2,4,4,0,0.0,52.4539100713,0.0
2022,2,4,5,0,0.0,42.4227722299,0.0
2022,2,4,6,0,0.0,58.8946025209,0.0
2022,2,4,7,0,121.63983143576978,62.352178154,0.99185
2022,2,4,8,0,498.04707249921717,49.5421723357,0.975871
2022,2,4,9,0,826.8145024464386,49.463108878,0.952173
2022,2,4,10,0,930.8823342532279,51.8961764718,0.920557
2022,2,4,11,0,974.024907746844,68.3238791749,0.882867
2022,2,4,12,0,990.4912076666617,46.0721130084,0.853414
2022,2,4,13,0,989.1287566236712,52.1185077485,0.861225
2022,2,4,14,0,969.2813002981493,58.8774226376,0.903301
2022,2,4,15,0,919.8247533899057,66.9156153451,0.946607
2022,2,4,16,0,797.6075605837834,51.6001346867,0.977397
2022,2,4,17,0,406.341386585783,50.1437613882,1.0
2022,2,4,18,0,51.46466292737279,60.2823187816,1.0
2022,2,4,19,0,0.0,68.7376238075,1.0
2022,2,4,20,0,0.0,59.8282444825,0.0
2022,2,4,21,0,0.0,47.3355937077,0.0
2022,2,4,22,0,0.0,46.0609392864,0.0
2022,2,4,23,0,0.0,27.7768709884,0.0
2022,2,5,0,0,0.0,43.1786436979,0.0
2022,2,5,1,0,0.0,28.4625440284,0.0
2022,2,5,2,0,0.0,53.2971088373,0.0
2022,2,5,3,0,0.0,51.5324913377,0.0
2022,2,5,4,0,0.0,59.2358580743,0.0
2022,2,5,5,0,0.0,53.3875816466,0.0
2022,2,5,6,0,0.0,51.3570717141,0.0
2022,2,5,7,0,128.505082242414,26.205161644,0.992201
2022,2,5,8,0,507.08801465448295,7.71995519374,0.976509
2022,2,5,9,0,829.9781866048212,14.2538179554,0.953242
2022,2,5,10,0,932.4853150957495,22.0854165541,0.922166
2022,2,5,11,0,975.117746667788,39.1836211317,0.885188
2022,2,5,12,0,991.4208065019137,46.1159740218,0.85622
2022,2,5,13,0,990.0966535256188,51.1197266364,0.863717
2022,2,5,14,0,946.3396114032716,61.8587058625,0.904968
2022,2,5,15,0,864.0462703312421,43.3201587206,0.947586
2022,2,5,16,0,718.8763338337291,20.1814110924,0.977925
2022,2,5,17,0,367.0628729991379,12.5233542065,1.0
2022,2,5,18,0,58.59673088187504,54.2908542426,1.0
2022,2,5,19,0,0.0,53.8366666996,0.0
2022,2,5,20,0,0.0,38.4663954064,0.0
2022,2,5,21,0,0.0,20.2323554036,0.0
2022,2,5,22,0,0.0,27.2724104696,0.0
2022,2,5,23,0,0.0,42.8106659142,0.0
2022,2,6,0,0,0.0,47.5999767357,0.0
2022,2,6,1,0,0.0,50.6073025203,0.0
2022,2,6,2,0,0.0,48.2636031548,0.0
2022,2,6,3,0,0.0,42.5762220721,0.0
2022,2,6,4,0,0.0,25.4507139196,0.0
2022,2,6,5,0,0.0,17.6632988907,0.0
2022,2,6,6,0,0.0,30.9090117555,0.0
2022,2,6,7,0,135.51780406248514,28.374269941,0.992547
2022,2,6,8,0,516.2833208190864,31.996868621,0.977121
2022,2,6,9,0,833.1503936369256,52.8649168501,0.954216
2022,2,6,10,0,934.0881350653015,62.4395615049,0.923766
2022,2,6,11,0,976.2047570876814,40.8197290769,0.887497
2022,2,6,12,0,992.3403849548617,51.0263669028,0.859017
2022,2,6,13,0,991.0501453486702,57.3818445086,0.866217
2022,2,6,14,0,971.7204749287189,52.408569978,0.906651
2022,2,6,15,0,923.6816237595015,46.2859005474,0.948578
2022,2,6,16,0,805.9390747678909,49.61105933,0.978458
2022,2,6,17,0,426.78500531550293,13.6014007799,1.0
2022,2,6,18,0,66.01833867490738,11.543066645,1.0
2022,2,6,19,0,0.0,29.5111001344,1.0
2022,2,6,20,0,0.0,54.9422985167,0.0
2022,2,6,21,0,0.0,68.5469143411,0.0
2022,2,6,22,0,0.0,75.6208844232,0.0
2022,2,6,23,0,0.0,77.6756349969,0.0
2022,2,7,0,0,0.0,92.2645702913,0.0
2022,2,7,1,0,0.0,102.903093839,0.0
2022,2,7,2,0,0.0,79.0723921755,0.0
2022,2,7,3,0,0.0,62.1630502259,0.0
2022,2,7,4,0,0.0,53.2165899459,0.0
2022,2,7,5,0,0.0,21.3367185317,0.0
2022,2,7,6,0,0.0,10.8314063015,0.0
2022,2,7,7,0,142.6550648661459,17.4985683768,0.992888
2022,2,7,8,0,525.60669629256,39.1280237599,0.977771
2022,2,7,9,0,836.3264555670522,41.8213388131,0.955296
2022,2,7,10,0,935.6887622456184,46.8705973361,0.925356
2022,2,7,11,0,977.2847120741355,38.4683394411,0.889792
2022,2,7,12,0,976.7998979340196,46.8410560036,0.861802
2022,2,7,13,0,935.62764926834,37.8507407323,0.86872
2022,2,7,14,0,598.0605586802915,39.8646274983,0.908348
2022,2,7,15,0,590.6180599175385,42.1822805051,0.949582
2022,2,7,16,0,809.9574478185004,46.3897574977,0.978997
2022,2,7,17,0,437.27162644358,59.6055293116,1.0
2022,2,7,18,0,73.67020516580234,64.6912936438,1.0
2022,2,7,19,0,0.0,63.1840994767,1.0
2022,2,7,20,0,0.0,68.7457618072,0.0
2022,2,7,21,0,0.0,68.1990427227,0.0
2022,2,7,22,0,0.0,61.7011461661,0.0
2022,2,7,23,0,0.0,77.5051348084,0.0
2022,2,8,0,0,0.0,73.0887151584,0.0
2022,2,8,1,0,0.0,87.8333199725,0.0
2022,2,8,2,0,0.0,120.222029981,0.0
2022,2,8,3,0,0.0,102.872814357,0.0
2022,2,8,4,0,0.0,58.2271801734,0.0
2022,2,8,5,0,0.0,51.9987764087,0.0
2022,2,8,6,0,0.0,69.2103537875,0.0
2022,2,8,7,0,0.0,66.144146592,0.993224
2022,2,8,8,0,340.31106649451124,20.5261397342,0.978394
2022,2,8,9,0,764.5161357479869,44.5516138533,0.956281
2022,2,8,10,0,907.1264667150664,62.6343251558,0.926936
2022,2,8,11,0,978.3564288684236,58.7101605521,0.892072
2022,2,8,12,0,983.5531386822292,52.0751698978,0.864574
2022,2,8,13,0,962.9597151849414,65.1466638492,0.871226
2022,2,8,14,0,954.5783018983282,47.814527094,0.910057
2022,2,8,15,0,908.154727489811,36.6829988659,0.950596
2022,2,8,16,0,794.7818820612399,42.164704651,0.979542
2022,2,8,17,0,447.85943417628386,47.5061827442,1.0
2022,2,8,18,0,81.49558561607164,56.7639624496,1.0
2022,2,8,19,0,0.0,48.9858612937,1.0
2022,2,8,20,0,0.0,54.8269896779,0.0
2022,2,8,21,0,0.0,52.9227281049,0.0
2022,2,8,22,0,0.0,48.6928238813,0.0
2022,2,8,23,0,0.0,42.7640235396,0.0
2022,2,9,0,0,0.0,48.2906193086,0.0
2022,2,9,1,0,0.0,48.572614843,0.0
2022,2,9,2,0,0.0,27.6904744021,0.0
2022,2,9,3,0,0.0,51.0920019198,0.0
2022,2,9,4,0,0.0,45.5710119642,0.0
2022,2,9,5,0,0.0,48.2605958369,0.0
2022,2,9,6,0,0.0,59.6595316945,0.0
2022,2,9,7,0,157.2103883652646,64.0422546779,0.993555
2022,2,9,8,0,526.208430994556,68.4708425714,0.97899
2022,2,9,9,0,804.0837781784219,53.1458059496,0.957266
2022,2,9,10,0,630.0145723271,42.5447102164,0.928505
2022,2,9,11,0,683.4895310463378,53.65715175,0.894337
2022,2,9,12,0,983.7146411139822,45.3892631103,0.867332
2022,2,9,13,0,985.578178996285,42.0757794069,0.87373
2022,2,9,14,0,966.0532996979116,49.0757136065,0.911776
2022,2,9,15,0,866.0707700299135,53.4477636835,0.951619
2022,2,9,16,0,736.1417862039104,54.9687442559,0.98009
2022,2,9,17,0,435.14158080360255,49.3152771402,1.0
2022,2,9,18,0,89.44149708236493,80.6618862501,1.0
2022,2,9,19,0,0.0,79.9429510143,1.0
2022,2,9,20,0,0.0,85.3273738189,0.0
2022,2,9,21,0,0.0,62.9327063688,0.0
2022,2,9,22,0,0.0,52.5175442709,0.0
2022,2,9,23,0,0.0,42.9375480671,0.0
2022,2,10,0,0,0.0,35.587207928,0.0
2022,2,10,1,0,0.0,46.8315399874,0.0
2022,2,10,2,0,0.0,47.2391411107,0.0
2022,2,10,3,0,0.0,42.1807572808,0.0
2022,2,10,4,0,0.0,53.1084805284,0.0
2022,2,10,5,0,0.0,59.3856952165,0.0
2022,2,10,6,0,0.0,62.3857531852,0.0
2022,2,10,7,0,164.58252462834128,62.7512858102,0.99388
2022,2,10,8,0,508.49194162983747,62.4963893441,0.979621
2022,2,10,9,0,568.0400647636559,65.4404464285,0.958322
2022,2,10,10,0,673.3155541477827,71.8117221774,0.930062
2022,2,10,11,0,581.1149794226503,52.3935074011,0.896584
2022,2,10,12,0,404.5244888040654,48.0502786458,0.870072
2022,2,10,13,0,657.3955480433049,51.4614542041,0.876232
2022,2,10,14,0,852.5718604308787,57.849690064,0.913502
2022,2,10,15,0,894.7992052312932,54.1403412724,0.952651
2022,2,10,16,0,798.7042257309029,58.4269548774,0.980642
2022,2,10,17,0,469.13524743150947,60.9600063524,1.0
2022,2,10,18,0,97.45949877728782,48.5008420092,1.0
2022,2,10,19,0,0.0,50.9750674038,1.0
2022,2,10,20,0,0.0,43.405112844,0.0
2022,2,10,21,0,0.0,44.8528227372,0.0
2022,2,10,22,0,0.0,40.3638136526,0.0
2022,2,10,23,0,0.0,44.6623737541,0.0
2022,2,11,0,0,0.0,50.2095674584,0.0
2022,2,11,1,0,0.0,43.8021048716,0.0
2022,2,11,2,0,0.0,30.3196918238,0.0
2022,2,11,3,0,0.0,42.6294486228,0.0
2022,2,11,4,0,0.0,30.9634281429,0.0
2022,2,11,5,0,0.0,8.31657291684,0.0
2022,2,11,6,0,0.0,38.0142376606,0.0
2022,2,11,7,0,171.98794758815865,53.2783600654,0.9942
