Year,Month,Day,Hour,Minute,DNI,Price,IAM
2022,3,27,8,0,277.5384261948362,9.45907688061,0.998704
2022,3,27,9,0,192.751285791008,41.6429307829,0.991836
2022,3,27,10,0,295.47834291538845,8.30680202589,0.982902
2022,3,27,11,0,646.8651918152291,3.14133123923,0.971935
2022,3,27,12,0,883.4743580403108,23.9773533313,0.96173
2022,3,27,13,0,891.8838704011989,45.0061439,0.964284
2022,3,27,14,0,929.5682547821076,50.1314819252,0.978435
2022,3,27,15,0,556.0740731906744,49.4925499816,0.992219
2022,3,27,16,0,512.6226237448816,43.4669901519,1.0
2022,3,27,17,0,739.9905033922707,23.7763066993,1.0
2022,3,27,18,0,328.29035060340885,14.4010807467,1.0
2022,3,27,19,0,0.0,18.0645325835,1.0
2022,3,27,20,0,0.0,39.958115587,0.0
2022,3,27,21,0,0.0,52.3160733055,0.0
2022,3,27,22,0,0.0,60.5830553618,0.0
2022,3,27,23,0,0.0,54.3977759923,0.0
2022,3,28,0,0,0.0,56.3818640913,0.0
2022,3,28,1,0,0.0,61.9970065967,0.0
2022,3,28,2,0,0.0,53.0452813322,0.0
2022,3,28,3,0,0.0,47.4438438077,0.0
2022,3,28,4,0,0.0,59.9087144901,0.0
2022,3,28,5,0,0.0,68.7805703022,0.0
2022,3,28,6,0,154.88024011758,18.5537720276,1.0
2022,3,28,7,0,515.343318876494,9.27156458113,1.0
2022,3,28,8,0,495.2010089173076,40.8497191355,0.998929
2022,3,28,9,0,599.9153062505276,69.1198809382,0.992321
2022,3,28,10,0,632.3134091458693,46.3764290786,0.983418
2022,3,28,11,0,257.4138991296078,46.9678185861,0.972983
2022,3,28,12,0,108.79679376629338,42.7191273015,0.962982
2022,3,28,13,0,172.29155061027961,42.909478873,0.965522
2022,3,28,14,0,414.69024100647596,28.4937937138,0.979365
2022,3,28,15,0,707.541954285123,18.2209109102,0.992755
2022,3,28,16,0,818.9691710731877,6.7753122835,1.0
2022,3,28,17,0,703.0806158248337,15.9863157733,1.0
2022,3,28,18,0,330.73578095015176,62.5582878597,1.0
2022,3,28,19,0,0.0,61.1320627391,0.0
2022,3,28,20,0,0.0,69.3726742731,0.0
2022,3,28,21,0,0.0,67.3886667539,0.0
2022,3,28,22,0,0.0,66.5298926272,0.0
2022,3,28,23,0,0.0,50.6768354847,0.0
2022,3,29,0,0,0.0,47.8019058131,0.0
2022,3,29,1,0,0.0,47.9287934345,0.0
2022,3,29,2,0,0.0,53.0080048341,0.0
2022,3,29,3,0,0.0,52.0657476842,0.0
2022,3,29,4,0,0.0,58.644638372,0.0
2022,3,29,5,0,0.0,52.9786111302,0.0
2022,3,29,6,0,0.0,14.678210394,0.0
2022,3,29,7,0,0.0,32.4860426824,1.0
2022,3,29,8,0,2.6962224615921855,50.5437508338,0.999138
2022,3,29,9,0,120.4975793843281,66.6980088226,0.992763
2022,3,29,10,0,378.86850315763814,69.9690581578,0.984365
2022,3,29,11,0,756.113381141967,68.2362290096,0.974004
2022,3,29,12,0,985.821995872846,56.6908798334,0.964203
2022,3,29,13,0,945.5757389160309,46.2214967312,0.966729
2022,3,29,14,0,901.1941707716829,48.5414797578,0.98027
2022,3,29,15,0,869.189289665883,45.4348272311,0.993274
2022,3,29,16,0,611.5954461640524,24.7588254399,1.0
2022,3,29,17,0,521.9143230318878,9.77087409221,1.0
2022,3,29,18,0,333.1139737122851,47.7465136723,1.0
2022,3,29,19,0,0.0,45.717965441,0.901665
2022,3,29,20,0,0.0,45.9592539713,0.0
2022,3,29,21,0,0.0,51.6323219087,0.0
2022,3,29,22,0,0.0,58.1175632057,0.0
2022,3,29,23,0,0.0,50.9544564521,0.0
2022,3,30,0,0,0.0,53.8384091029,0.0
2022,3,30,1,0,0.0,60.645969888,0.0
2022,3,30,2,0,0.0,55.1213870813,0.0
2022,3,30,3,0,0.0,56.8854924455,0.0
2022,3,30,4,0,0.0,61.3113986401,0.0
2022,3,30,5,0,0.0,58.8854346592,0.0
2022,3,30,6,0,0.0,2.30883102438,1.0
2022,3,30,7,0,387.81082199501384,2.26811811087,1.0
2022,3,30,8,0,824.4870210895425,35.8886686774,0.999344
2022,3,30,9,0,656.8642134018332,37.0815870177,0.993192
2022,3,30,10,0,271.32797561817034,18.0657768809,0.985068
2022,3,30,11,0,364.1637353009428,40.3788279836,0.975001
2022,3,30,12,0,500.9710308308982,7.30268694392,0.965394
2022,3,30,13,0,602.1882050382203,0.407824034023,0.967906
2022,3,30,14,0,544.0302386159984,21.8299884743,0.981152
2022,3,30,15,0,574.6768334788969,39.2198682956,0.993775
2022,3,30,16,0,720.6084592828956,41.4756589958,1.0
2022,3,30,17,0,611.1479826090011,52.1041070917,1.0
2022,3,30,18,0,335.427066386403,61.6024286226,1.0
2022,3,30,19,0,0.0,65.7269957164,0.0
2022,3,30,20,0,0.0,59.829895426,0.0
2022,3,30,21,0,0.0,58.2756202303,0.0
2022,3,30,22,0,0.0,56.1117740111,0.0
2022,3,30,23,0,0.0,64.9287954605,0.0
2022,3,31,0,0,0.0,78.4552178492,0.0
2022,3,31,1,0,0.0,57.8234915023,0.0
2022,3,31,2,0,0.0,56.1315335325,0.0
2022,3,31,3,0,0.0,79.3490493316,0.0
2022,3,31,4,0,0.0,70.5110056721,0.0
2022,3,31,5,0,0.0,70.7406276336,0.0
2022,3,31,6,0,0.0,44.4173196052,1.0
2022,3,31,7,0,0.0,25.9250791063,1.0
2022,3,31,8,0,59.170633241309304,32.1221332813,0.999537
2022,3,31,9,0,198.4030438985131,40.6534827251,0.993609
2022,3,31,10,0,311.9979585223149,54.2523970303,0.985753
2022,3,31,11,0,367.8162182314982,58.3748343088,0.975972
2022,3,31,12,0,497.60618384436094,62.0336292512,0.966554
2022,3,31,13,0,766.4964678388314,45.9233553181,0.969054
2022,3,31,14,0,685.6244189714243,43.715670259,0.982009
2022,3,31,15,0,677.3396018333343,24.3964322882,0.994258
2022,3,31,16,0,867.887804185548,26.7547485915,1.0
2022,3,31,17,0,719.8468116735355,44.9928070231,1.0
2022,3,31,18,0,316.6643527799006,43.8836328985,1.0
2022,3,31,19,0,9.04920806914549,68.4680095306,1.0
2022,3,31,20,0,0.0,86.1639306952,0.0
2022,3,31,21,0,0.0,103.153789332,0.0
2022,3,31,22,0,0.0,79.9412050223,0.0
2022,3,31,23,0,0.0,71.4280551033,0.0
2022,4,1,0,0,0.0,67.8125629872,0.0
2022,4,1,1,0,0.0,64.1088895124,0.0
2022,4,1,2,0,0.0,53.5594158571,0.0
2022,4,1,3,0,0.0,66.3986930024,0.0
2022,4,1,4,0,0.0,67.0488954563,0.0
2022,4,1,5,0,0.0,65.6625751677,0.0
2022,4,1,6,0,0.0,59.9499209084,1.0
2022,4,1,7,0,375.42305694689827,79.0493374304,1.0
2022,4,1,8,0,828.5578435813911,66.0618828323,0.999727
2022,4,1,9,0,925.5976549553178,59.825127015,0.994013
2022,4,1,10,0,950.9207167618238,62.2047080565,0.98642
2022,4,1,11,0,983.8144108351831,72.3400983197,0.976918
2022,4,1,12,0,1011.2803891694552,69.1392747805,0.967685
2022,4,1,13,0,680.7694157258538,53.3375312028,0.970173
2022,4,1,14,0,588.3794298914625,50.675720216,0.982842
2022,4,1,15,0,874.5501575670781,32.1582678032,0.994725
2022,4,1,16,0,869.8769013011811,32.8539344644,1.0
2022,4,1,17,0,729.338665910032,53.7086564384,1.0
2022,4,1,18,0,331.8077595749648,58.895058581,1.0
2022,4,1,19,0,11.329678339915194,58.3173750602,1.0
2022,4,1,20,0,0.0,51.4476547717,0.0
2022,4,1,21,0,0.0,46.1497884213,0.0
2022,4,1,22,0,0.0,59.7167948564,0.0
2022,4,1,23,0,0.0,64.0639540383,0.0
2022,4,2,0,0,0.0,55.3020479574,0.0
2022,4,2,1,0,0.0,39.0085202029,0.0
2022,4,2,2,0,0.0,37.9369341336,0.0
2022,4,2,3,0,0.0,65.0637692589,0.0
2022,4,2,4,0,0.0,78.4761777514,0.0
2022,4,2,5,0,0.0,63.4089271287,0.0
2022,4,2,6,0,66.17699416510669,39.4962761826,1.0
2022,4,2,7,0,383.9431129449925,2.80535683586,1.0
2022,4,2,8,0,512.4546389547559,15.1218158134,0.999908
2022,4,2,9,0,535.8558309843897,6.06190132876,0.994405
2022,4,2,10,0,677.791213155665,13.1997140707,0.987069
2022,4,2,11,0,678.9049463574605,34.7340282242,0.97784
2022,4,2,12,0,771.6259270170119,30.053107396,0.968786
2022,4,2,13,0,894.0017817840386,60.1617650317,0.971263
2022,4,2,14,0,931.5670158812554,37.9549197474,0.983652
2022,4,2,15,0,925.0179858063784,56.1928525757,0.995174
2022,4,2,16,0,878.8418513382678,47.4943372819,1.0
2022,4,2,17,0,740.1284215170647,27.8756915479,1.0
2022,4,2,18,0,333.3660363519086,19.5558220846,1.0
2022,4,2,19,0,13.97159746964677,66.0343970428,1.0
2022,4,2,20,0,0.0,59.7874432265,0.0
2022,4,2,21,0,0.0,82.1332961668,0.0
2022,4,2,22,0,0.0,84.9792251311,0.0
2022,4,2,23,0,0.0,45.6622318128,0.0
2022,4,3,0,0,0.0,62.9994835555,0.0
2022,4,3,1,0,0.0,38.3946494346,0.0
2022,4,3,2,0,0.0,42.4188816433,0.0
2022,4,3,3,0,0.0,20.6221743986,0.0
2022,4,3,4,0,0.0,19.5763993554,0.0
2022,4,3,5,0,0.0,78.85640019,0.0
2022,4,3,6,0,216.44649812817423,47.1362580628,1.0
2022,4,3,7,0,595.8361373801151,24.1246805235,1.0
2022,4,3,8,0,808.7710170259138,39.108067593,0.999898
2022,4,3,9,0,866.7832485093256,35.0382994569,0.994761
2022,4,3,10,0,641.7530203063282,47.7986752738,0.987699
2022,4,3,11,0,380.33644940279464,64.4330122765,0.978738
2022,4,3,12,0,634.1027890551602,77.2735354957,0.969858
2022,4,3,13,0,939.310608009507,57.8192801015,0.972325
2022,4,3,14,0,956.6232207568623,45.1481810293,0.984438
2022,4,3,15,0,889.9152614748102,56.6825616769,0.995606
2022,4,3,16,0,784.6151588930786,73.0328723702,1.0
2022,4,3,17,0,654.741339429902,65.6923939585,1.0
2022,4,3,18,0,301.59428249518214,74.3707900576,1.0
2022,4,3,19,0,16.982942454244824,85.4111022309,1.0
2022,4,3,20,0,0.0,76.1146221818,0.0
2022,4,3,21,0,0.0,71.6885456963,0.0
2022,4,3,22,0,0.0,63.9292264893,0.0
2022,4,3,23,0,0.0,53.8179090799,0.0
2022,4,4,0,0,0.0,26.0405878276,0.0
2022,4,4,1,0,0.0,69.0916765296,0.0
2022,4,4,2,0,0.0,80.7289546351,0.0
2022,4,4,3,0,0.0,68.2811524113,0.0
2022,4,4,4,0,0.0,56.20463323,0.0
2022,4,4,5,0,0.0,74.5624508192,0.0
2022,4,4,6,0,185.8481849565834,58.8809948502,1.0
2022,4,4,7,0,542.1624273731805,77.5536862503,1.0
2022,4,4,8,0,783.0675313708246,85.4415672639,1.0
2022,4,4,9,0,859.7985204472675,119.667979572,0.995153
2022,4,4,10,0,565.9199430049732,95.3684501291,0.988312
2022,4,4,11,0,391.1102365657747,106.000610594,0.979611
2022,4,4,12,0,406.1686098967231,101.952783711,0.970901
2022,4,4,13,0,162.56348907622618,100.623184194,0.973358
2022,4,4,14,0,128.66176038892667,131.127789067,0.985202
2022,4,4,15,0,415.2019011445074,112.851264713,0.996021
2022,4,4,16,0,629.4750192314305,134.657187953,1.0
2022,4,4,17,0,586.0678455921739,77.6041803387,1.0
2022,4,4,18,0,278.1270082246151,103.005534692,1.0
2022,4,4,19,0,20.363636874946263,73.1898921977,0.0
2022,4,4,20,0,0.0,60.5002027493,0.0
2022,4,4,21,0,0.0,49.5428835671,0.0
2022,4,4,22,0,0.0,36.8107657769,0.0
2022,4,4,23,0,0.0,17.0430078904,0.0
2022,4,5,0,0,0.0,57.589359489,0.0
2022,4,5,1,0,0.0,67.3971952418,0.0
2022,4,5,2,0,0.0,72.6054710203,0.0
2022,4,5,3,0,0.0,98.0656038781,0.0
2022,4,5,4,0,0.0,82.4451491411,0.0
2022,4,5,5,0,0.0,73.6225974925,0.0
2022,4,5,6,0,227.96976998070758,90.2729278607,1.0
2022,4,5,7,0,620.2615088317539,43.9029675537,1.0
2022,4,5,8,0,823.1563229913907,32.7918136748,1.0
2022,4,5,9,0,910.1759861492374,32.6605353473,0.995509
2022,4,5,10,0,964.027251657179,55.227432868,0.988907
2022,4,5,11,0,981.2957307707418,72.5017779124,0.980461
2022,4,5,12,0,1004.6928279593235,84.3734410966,0.971917
2022,4,5,13,0,1010.6410288048621,61.9908137033,0.974365
2022,4,5,14,0,981.072691968032,59.7461014048,0.985942
2022,4,5,15,0,941.2065505710904,74.5826302638,0.99642
2022,4,5,16,0,868.2332163150052,76.333958603,1.0
2022,4,5,17,0,705.2261452037455,82.5012145517,1.0
2022,4,5,18,0,323.76077285683,72.2665315227,1.0
2022,4,5,19,0,24.105903397036915,84.5670186839,1.0
2022,4,5,20,0,0.0,95.053784228,0.0
2022,4,5,21,0,0.0,85.3623208311,0.0
2022,4,5,22,0,0.0,73.315714309,0.0
2022,4,5,23,0,0.0,76.4623237227,0.0
2022,4,6,0,0,0.0,57.3821452113,0.0
2022,4,6,1,0,0.0,39.178354849,0.0
2022,4,6,2,0,0.0,33.7300988936,0.0
2022,4,6,3,0,0.0,33.9474553335,0.0
2022,4,6,4,0,0.0,59.1007585042,0.0
2022,4,6,5,0,0.0,66.7551582212,0.0
2022,4,6,6,0,210.73810035571245,74.6680492791,1.0
2022,4,6,7,0,599.1930930650462,50.4708564858,1.0
2022,4,6,8,0,754.0143378295145,22.3343517908,1.0
2022,4,6,9,0,814.6408694629039,46.6986054641,0.995853
2022,4,6,10,0,806.862216917703,46.2040106569,0.989484
2022,4,6,11,0,817.8920061999962,29.9741708389,0.981288
2022,4,6,12,0,895.3040982459482,-3.6612927012,0.972904
2022,4,6,13,0,892.5298013776815,6.21075262303,0.975344
2022,4,6,14,0,908.0610692200843,54.2713751944,0.98666
2022,4,6,15,0,762.6089721080828,22.2100714255,0.996802
2022,4,6,16,0,675.8093081321824,34.9396699784,1.0
2022,4,6,17,0,629.7039547553959,50.6978977724,1.0
2022,4,6,18,0,293.9746198300669,64.3801867825,1.0
2022,4,6,19,0,28.195053562105407,63.3555774367,1.0
2022,4,6,20,0,0.0,39.0239313671,0.0
2022,4,6,21,0,0.0,35.9804083099,0.0
2022,4,6,22,0,0.0,37.928692498,0.0
2022,4,6,23,0,0.0,50.2958765198,0.0
2022,4,7,0,0,0.0,62.9379508909,0.0
2022,4,7,1,0,0.0,62.2916208443,0.0
2022,4,7,2,0,0.0,62.4397834678,0.0
2022,4,7,3,0,0.0,80.4284938176,0.0
2022,4,7,4,0,0.0,81.6000455797,0.0
2022,4,7,5,0,0.0,51.7145192603,0.0
2022,4,7,6,0,0.0,45.4921777539,1.0
2022,4,7,7,0,223.6149078954258,98.0059945426,1.0
2022,4,7,8,0,595.690790306888,75.8006910892,1.0
2022,4,7,9,0,549.3234367679339,13.9644368219,0.996185
2022,4,7,10,0,429.1729581632367,0.550778870616,0.990045
2022,4,7,11,0,586.7444061819031,11.6300366969,0.982091
2022,4,7,12,0,640.3386743138698,57.2782879753,0.973865
2022,4,7,13,0,542.1474465038241,74.3882787502,0.976296
2022,4,7,14,0,346.47312719434177,110.227680342,0.987356
2022,4,7,15,0,527.0042063613905,173.526660728,0.997168
2022,4,7,16,0,619.5191617467125,208.950238352,1.0
2022,4,7,17,0,554.1835894474583,285.138146517,1.0
2022,4,7,18,0,384.43385527779225,62.0032048581,1.0
2022,4,7,19,0,32.610573844905204,72.7840298513,1.0
2022,4,7,20,0,0.0,58.9473388987,0.0
2022,4,7,21,0,0.0,27.9094226605,0.0
2022,4,7,22,0,0.0,7.21808922364,0.0
2022,4,7,23,0,0.0,31.1363834563,0.0
2022,4,8,0,0,0.0,64.9023695272,0.0
2022,4,8,1,0,0.0,80.4438088301,0.0
2022,4,8,2,0,0.0,89.5022473298,0.0
2022,4,8,3,0,0.0,70.3147244927,0.0
2022,4,8,4,0,0.0,27.7723544894,0.0
2022,4,8,5,0,0.0,53.3390830445,0.0
2022,4,8,6,0,228.63431089513216,286.435343407,1.0
2022,4,8,7,0,563.5917710585876,285.890152527,1.0
2022,4,8,8,0,730.4142913713761,168.913092645,1.0
2022,4,8,9,0,828.4675677020253,131.219275228,0.996505
2022,4,8,10,0,770.3674372093367,135.219224518,0.990588
2022,4,8,11,0,798.5114308903544,120.166284072,0.982872
2022,4,8,12,0,939.656953149984,81.7479466642,0.974799
2022,4,8,13,0,950.3902665080163,74.2740526785,0.977223
2022,4,8,14,0,941.400419537538,82.952935461,0.98803
2022,4,8,15,0,799.401056172608,47.7776314048,0.997517
2022,4,8,16,0,716.1787833714161,38.9355914125,1.0
2022,4,8,17,0,739.9266236913802,69.3266887096,1.0
2022,4,8,18,0,390.96388928351587,79.6835405192,1.0
2022,4,8,19,0,37.327368795326706,66.1784979342,1.0
2022,4,8,20,0,0.0,59.2952593478,0.0
2022,4,8,21,0,0.0,69.6542547041,0.0
2022,4,8,22,0,0.0,50.3401674141,0.0
2022,4,8,23,0,0.0,31.2946028488,0.0
2022,4,9,0,0,0.0,35.6363015135,0.0
2022,4,9,1,0,0.0,52.7949263837,0.0
2022,4,9,2,0,0.0,61.4902728563,0.0
2022,4,9,3,0,0.0,72.389212851,0.0
2022,4,9,4,0,0.0,84.5748064134,0.0
2022,4,9,5,0,0.0,100.04124735,0.0
2022,4,9,6,0,204.4862287058378,70.4816507122,1.0
2022,4,9,7,0,581.1190098292301,77.2934910403,1.0
2022,4,9,8,0,805.5257906226065,104.090382969,1.0
2022,4,9,9,0,869.1388927461837,84.5035093508,0.996815
2022,4,9,10,0,858.22168505003,46.6033660284,0.990935
2022,4,9,11,0,879.8259705934289,35.4509813341,0.98363
2022,4,9,12,0,906.2363234606391,1.74647109507,0.975707
2022,4,9,13,0,897.6954722385085,23.6341432298,0.978123
2022,4,9,14,0,859.8559603384003,61.8505727955,0.988682
2022,4,9,15,0,848.1694735695139,67.7665374515,0.997851
2022,4,9,16,0,862.8077621266967,74.5973076196,1.0
2022,4,9,17,0,773.8270535016212,78.7899228551,1.0
2022,4,9,18,0,394.959163971438,77.7297301861,1.0
2022,4,9,19,0,42.317041797162226,120.217775399,1.0
2022,4,9,20,0,0.0,85.5722832786,0.0
2022,4,9,21,0,0.0,106.339816255,0.0
2022,4,9,22,0,0.0,124.307850548,0.0
2022,4,9,23,0,0.0,106.144353994,0.0
2022,4,10,0,0,0.0,78.6412381048,0.0
2022,4,10,1,0,0.0,74.5009918757,0.0
2022,4,10,2,0,0.0,80.470758971,0.0
2022,4,10,3,0,0.0,61.1455384991,0.0
2022,4,10,4,0,0.0,59.7059305289,0.0
2022,4,10,5,0,0.0,70.3456954674,0.0
2022,4,10,6,0,232.51505336293422,71.9633174887,1.0
2022,4,10,7,0,603.1837939396453,68.3740875604,1.0
2022,4,10,8,0,780.3214495015037,61.4710100332,1.0
2022,4,10,9,0,809.4552016575772,63.4639597544,0.997112
2022,4,10,10,0,847.4524806996315,91.6803109633,0.991623
2022,4,10,11,0,876.8830950224163,141.936143364,0.984366
2022,4,10,12,0,912.5758118970318,214.569315083,0.976589
2022,4,10,13,0,918.8855112191104,197.256280383,0.978998
2022,4,10,14,0,877.0016360451543,115.747317871,0.989313
2022,4,10,15,0,880.2097152642142,123.534781988,0.99817
2022,4,10,16,0,849.2446455900982,110.236879076,1.0
2022,4,10,17,0,725.0440365126985,49.8623797926,1.0
2022,4,10,18,0,362.09939761614913,42.2789252799,1.0
2022,4,10,19,0,47.549121096841084,81.3576996165,1.0
2022,4,10,20,0,0.0,62.2651016489,0.0
2022,4,10,21,0,0.0,53.2940795069,0.0
2022,4,10,22,0,0.0,60.7978505434,0.0
2022,4,10,23,0,0.0,56.8733742728,0.0
2022,4,11,0,0,0.0,75.8977169495,0.0
2022,4,11,1,0,0.0,44.3598641705,0.0
2022,4,11,2,0,0.0,33.2847459996,0.0
2022,4,11,3,0,0.0,63.3642507756,0.0
2022,4,11,4,0,0.0,54.7223767564,0.0
2022,4,11,5,0,0.0,70.9822172123,0.0
2022,4,11,6,0,246.79775220772405,65.0547167559,1.0
2022,4,11,7,0,644.4970970021337,52.5730591802,1.0
2022,4,11,8,0,829.2788839918355,36.1456471263,1.0
2022,4,11,9,0,864.2012314062538,57.0214412724,0.997399
2022,4,11,10,0,859.1386953928189,67.4164572603,0.992116
2022,4,11,11,0,882.2380852766852,37.8989891153,0.985081
2022,4,11,12,0,937.5076854507074,60.90364334,0.977446
2022,4,11,13,0,959.8206880452311,75.8618743241,0.979848
2022,4,11,14,0,939.5804343466834,67.7210796994,0.989923
2022,4,11,15,0,900.8247304106762,63.5399490124,0.998473
2022,4,11,16,0,840.941625310523,70.1229383151,1.0
2022,4,11,17,0,729.9932517665713,67.3941693366,1.0
2022,4,11,18,0,381.32217411019906,3.09184625899,1.0
2022,4,11,19,0,52.99216690293987,69.9713041869,1.0
2022,4,11,20,0,0.0,71.4153540009,0.0
2022,4,11,21,0,0.0,54.7434905242,0.0
2022,4,11,22,0,0.0,42.6811669627,0.0
2022,4,11,23,0,0.0,40.7057406606,0.0
2022,4,12,0,0,0.0,62.6188848246,0.0
2022,4,12,1,0,0.0,56.7727228677,0.0
2022,4,12,2,0,0.0,38.4179924772,0.0
2022,4,12,3,0,0.0,42.8159169615,0.0
2022,4,12,4,0,0.0,69.3271532921,0.0
2022,4,12,5,0,0.0,71.0153807477,0.0
2022,4,12,6,0,231.84108900016747,7.355575834,1.0
2022,4,12,7,0,601.8915217581127,58.660935615,1.0
2022,4,12,8,0,796.398769195384,25.0689716048,1.0
2022,4,12,9,0,871.5810281705373,28.6558395628,0.997674
2022,4,12,10,0,947.2210434048595,20.1395300795,0.992592
2022,4,12,11,0,1009.1326019613724,75.229527055,0.985774
2022,4,12,12,0,976.5861928112372,66.5378894171,0.978278
2022,4,12,13,0,974.0621885225423,20.9829057677,0.980674
2022,4,12,14,0,961.1978585539409,55.5680532638,0.990512
2022,4,12,15,0,893.3609836978854,37.6486799558,0.998761
2022,4,12,16,0,822.9963984313144,8.53988990459,1.0
2022,4,12,17,0,746.6492577227796,-4.23232188552,1.0
2022,4,12,18,0,419.0509522471551,88.1921504632,1.0
2022,4,12,19,0,58.614721810829145,94.5907098799,1.0
2022,4,12,20,0,0.0,71.328859344,1.0
2022,4,12,21,0,0.0,57.7861776726,0.0
2022,4,12,22,0,0.0,67.7350823727,0.0
2022,4,12,23,0,0.0,79.308948244,0.0
2022,4,13,0,0,0.0,76.3459254555,0.0
2022,4,13,1,0,0.0,62.7590477696,0.0
2022,4,13,2,0,0.0,74.3575924368,0.0
2022,4,13,3,0,0.0,87.584586853,0.0
2022,4,13,4,0,0.0,90.2530209717,0.0
2022,4,13,5,0,0.0,86.3930734648,0.0
2022,4,13,6,0,232.27418708823205,-0.989840283697,1.0
2022,4,13,7,0,618.4844188852142,58.4428867187,1.0
2022,4,13,8,0,833.3270638980807,71.8205985734,1.0
2022,4,13,9,0,889.7254735842243,56.9688965408,0.997939
2022,4,13,10,0,918.3743945867529,-2.38462443815,0.993053
2022,4,13,11,0,906.2762181904183,2.01385006363,0.986447
2022,4,13,12,0,927.2790477960582,33.131276258,0.979086
2022,4,13,13,0,960.8427150258642,67.9347683565,0.981475
2022,4,13,14,0,911.9069223605734,56.5034307099,0.991081
2022,4,13,15,0,880.8435919768128,67.9997125977,0.999034
2022,4,13,16,0,811.9843155780449,56.8916997203,1.0
2022,4,13,17,0,741.0039649027094,71.0568805579,1.0
2022,4,13,18,0,426.4165375748087,84.5243015977,1.0
2022,4,13,19,0,64.38608631730764,86.381639932,1.0
2022,4,13,20,0,0.0,64.3850729694,1.0
2022,4,13,21,0,0.0,74.3936671893,0.0
2022,4,13,22,0,0.0,76.525387693,0.0
2022,4,13,23,0,0.0,64.1935532995,0.0
2022,4,14,0,0,0.0,49.1232998797,0.0
2022,4,14,1,0,0.0,34.6598841142,0.0
2022,4,14,2,0,0.0,38.4990510597,0.0
2022,4,14,3,0,0.0,62.9212885989,0.0
2022,4,14,4,0,0.0,67.6553521585,0.0
2022,4,14,5,0,0.0,77.5858128339,0.0
2022,4,14,6,0,270.96185690530297,74.1513350036,1.0
2022,4,14,7,0,630.9833140928515,61.4992046459,1.0
2022,4,14,8,0,792.3911641188434,38.8379823552,1.0
2022,4,14,9,0,912.5698992220482,8.01211585211,0.998193
2022,4,14,10,0,977.8045822494096,-1.22264583557,0.993498
2022,4,14,11,0,976.417968877211,10.5796417157,0.987098
2022,4,14,12,0,981.7628527725363,35.4010071018,0.97987
2022,4,14,13,0,973.5583707016101,-4.29197423527,0.982253
2022,4,14,14,0,943.0026543451581,-3.92472392666,0.99163
2022,4,14,15,0,916.8675575091083,43.6652587242,0.999293
2022,4,14,16,0,873.0256588000614,59.5113865377,1.0
2022,4,14,17,0,780.8791300615596,41.3265625814,1.0
2022,4,14,18,0,422.6043864100162,18.7151605548,1.0
2022,4,14,19,0,70.27691513693927,83.7263166803,1.0
2022,4,14,20,0,0.0,73.9436031876,1.0
2022,4,14,21,0,0.0,78.4178007611,0.0
2022,4,14,22,0,0.0,71.2664019965,0.0
2022,4,14,23,0,0.0,61.3118001201,0.0
2022,4,15,0,0,0.0,72.3139866383,0.0
2022,4,15,1,0,0.0,80.7590859305,0.0
2022,4,15,2,0,0.0,74.918955701,0.0
2022,4,15,3,0,0.0,77.1521864845,0.0
2022,4,15,4,0,0.0,71.7479254637,0.0
2022,4,15,5,0,0.0,65.1445452919,0.0
2022,4,15,6,0,264.9678458503161,2.4338324939,1.0
2022,4,15,7,0,681.3876087980725,-0.252339635627,1.0
2022,4,15,8,0,838.8868407402749,25.340527887,1.0
2022,4,15,9,0,889.7197689195532,37.90596824,0.998437
2022,4,15,10,0,946.9693653004695,61.354647621,0.993927
2022,4,15,11,0,986.6379470454365,79.6764010744,0.98773
2022,4,15,12,0,986.5882818976062,78.5654029319,0.98063
2022,4,15,13,0,966.0252626989601,82.0040654774,0.983007
2022,4,15,14,0,952.5202924188986,99.0748507812,0.992159
2022,4,15,15,0,905.2574967318214,89.6650787811,0.999538
2022,4,15,16,0,804.4817907953749,32.4383420897,1.0
2022,4,15,17,0,702.9095962493451,42.5346438428,1.0
2022,4,15,18,0,413.7829009053595,51.7854527334,1.0
2022,4,15,19,0,76.25963746511077,70.9227708411,1.0
2022,4,15,20,0,0.0,61.2460291331,1.0
2022,4,15,21,0,0.0,60.9718621116,0.0
2022,4,15,22,0,0.0,61.1157565609,0.0
2022,4,15,23,0,0.0,57.102585031,0.0
2022,4,16,0,0,0.0,74.8286028764,0.0
2022,4,16,1,0,0.0,77.806765949,0.0
2022,4,16,2,0,0.0,85.4779819612,0.0
2022,4,16,3,0,0.0,102.767141404,0.0
2022,4,16,4,0,0.0,85.2744167275,0.0
2022,4,16,5,0,0.0,76.3719703858,0.0
